radius;rdf
1.395;0.911427453118467
1.405;0.9007277667986813
1.415;0.8889808934155928
1.425;0.8682125031163377
1.435;0.8676493357600786
1.445;0.8526151285387319
1.455;0.8489086484669648
1.465;0.8388435690002674
1.475;0.8349447883988659
1.485;0.8301090149894462
1.495;0.819249640083422
1.5050000000000001;0.8182319371200634
1.5150000000000001;0.8104927750702988
1.5250000000000001;0.8031729502251111
1.5350000000000001;0.8026565511184145
1.545;0.7958419113795371
1.555;0.7979287850792216
1.565;0.7909688576473773
1.575;0.7888387538664002
1.585;0.7863961173770749
1.595;0.7942835322846453
1.605;0.796797516226924
1.615;0.8012741793654495
1.625;0.8064282083217668
1.635;0.8085825438811931
1.645;0.8125721503418767
1.655;0.8065954477484817
1.665;0.8106155651337444
1.675;0.821506877085879
1.685;0.826182124009486
1.695;0.8340821196568075
1.705;0.8380727667715251
1.715;0.8403919982478492
1.725;0.8537059363765714
1.735;0.8632450806495038
1.745;0.8686207019592106
1.7550000000000001;0.8790560700080334
1.7650000000000001;0.8853980772455303
1.7750000000000001;0.8975651307961586
1.7850000000000001;0.9100925214649259
1.795;0.9194397585359652
1.805;0.930041586179011
1.815;0.939326041813866
1.825;0.9490003604099372
1.835;0.9568484328093241
1.845;0.9668864277349609
1.855;0.9832113552635794
1.865;0.993492235833832
1.875;1.002782244774334
1.885;1.0159489542324773
1.895;1.0257226242530522
1.905;1.0321519881174128
1.915;1.0391034873459808
1.925;1.0487157151564088
1.935;1.059361076001861
1.945;1.0661171680567028
1.955;1.0759901228171347
1.965;1.0791911099777851
1.975;1.088504193263668
1.985;1.093386173560744
1.995;1.100396406539145
2.005;1.1066869244757094
2.015;1.1081361906675222
2.025;1.1084833410003296
2.035;1.1081809288470998
2.045;1.1082030550824842
2.055;1.106505041922078
2.065;1.1100619664983302
2.075;1.109264787446351
2.085;1.1083030859247567
2.095;1.1049684130424042
2.105;1.1003420867024245
2.115;1.101615222928236
2.125;1.096589260472503
2.1350000000000002;1.0954005638511748
2.145;1.091119049294542
2.1550000000000002;1.0881983139496663
2.165;1.0893435487716598
2.1750000000000003;1.083824476939193
2.185;1.0756324687407859
2.195;1.0703767566377629
2.205;1.0619592320976254
2.215;1.058151339334871
2.225;1.0494743705754856
2.235;1.0460003394816468
2.245;1.0377572675149187
2.255;1.030642883313619
2.265;1.0269792792447257
2.275;1.0241809657731913
2.285;1.0188916911588697
2.295;1.0119823517236692
2.305;1.005914891324757
2.315;1.0063235737309093
2.325;1.0043245746788307
2.335;1.0002275923148192
2.345;0.9946008158524552
2.355;0.9908717472098308
2.365;0.9886039144321809
2.375;0.9843468706782638
2.3850000000000002;0.9782218355508102
2.395;0.9816645064607522
2.4050000000000002;0.9782016302560881
2.415;0.9757750015952207
2.4250000000000003;0.9703763908921867
2.435;0.970467391470758
2.445;0.9682832977986008
2.455;0.9683125429960495
2.465;0.9643651364565635
2.475;0.9595591942678421
2.485;0.9570971595532348
2.495;0.9597845439431508
2.505;0.9589309667039541
2.515;0.9587633555877992
2.525;0.9605526794521375
2.535;0.9594324553055298
2.545;0.9598767009971817
2.555;0.9568061385505306
2.565;0.953366761291933
2.575;0.9558330530022449
2.585;0.9569418225949189
2.595;0.9584621402427311
2.605;0.9612983027514475
2.615;0.9628357767487329
2.625;0.9620573459120639
2.6350000000000002;0.9599377772930475
2.645;0.9676444595178996
2.6550000000000002;0.9664501084482049
2.665;0.9706473604526299
2.6750000000000003;0.972884807767117
2.685;0.9713280122371056
2.695;0.9730993847465066
2.705;0.9747415923384446
2.715;0.9748593823277294
2.725;0.9795163075934782
2.735;0.9808419581947189
2.745;0.9855773454470087
2.755;0.9797890670048116
2.765;0.9829995708261687
2.775;0.9876219129623522
2.785;0.9880447021036263
2.795;0.9889614100080656
2.805;0.9898913136156166
2.815;0.9954119409019154
2.825;0.9982434164359643
2.835;0.9995096047035847
2.845;0.9973153276263894
2.855;0.9983325664004842
2.865;0.9996767775074052
2.875;1.004022490005097
2.8850000000000002;1.0108964726103105
2.895;1.0133604070612767
2.9050000000000002;1.0129670733377745
2.915;1.0134058186515786
2.9250000000000003;1.0162855226343361
2.935;1.0163473826833578
2.945;1.0164064729781823
2.955;1.0164183469279895
2.965;1.019909253166134
2.975;1.0207155186615695
2.985;1.0206019795558163
2.995;1.022496202334167
3.005;1.020211769248723
3.015;1.0206588097007043
3.025;1.0216636381730604
3.035;1.0182713083284138
3.045;1.0190150121995778
3.055;1.0214058164028081
3.065;1.0171258907606062
3.075;1.022990514726187
3.085;1.0203605036647858
3.095;1.0194613527060898
3.105;1.0195376037185446
3.115;1.0181550636700938
3.125;1.0217508614085047
3.1350000000000002;1.0172876766662093
3.145;1.015657548272827
3.1550000000000002;1.015781096203107
3.165;1.0178734775521423
3.1750000000000003;1.0167046989667052
3.185;1.0128186022369603
3.1950000000000003;1.0145353058190538
3.205;1.010281106783949
3.215;1.0093547082394159
3.225;1.0119097295931212
3.235;1.0092634024146148
3.245;1.006454780041363
3.255;1.0079744291415
3.265;1.0063015219019038
3.275;1.0023420955546656
3.285;0.9996047163484104
3.295;1.0020356664372598
3.305;1.002046946880368
3.315;1.0029365448053587
3.325;1.002016126226854
3.335;0.9989715969560198
3.345;1.000250275081325
3.355;0.9991002689100527
3.365;0.9965599001092283
3.375;0.9996851638104113
3.3850000000000002;0.9951247858451474
3.395;0.9913032644803268
3.4050000000000002;0.993551303632563
3.415;0.9923749403192952
3.4250000000000003;0.9913755490623715
3.435;0.9899533907970623
3.4450000000000003;0.9932770384216237
3.455;0.9914651190892307
3.465;0.9893442629594186
3.475;0.9918713404862367
3.485;0.992729199146639
3.495;0.9916053250413913
3.505;0.9921481030933686
3.515;0.9899149701696768
3.525;0.9893848104585965
3.535;0.990005238597001
3.545;0.9881491856421841
3.555;0.9913516436400251
3.565;0.9894568662564703
3.575;0.9891802902999993
3.585;0.990168442264967
3.595;0.9901369568524928
3.605;0.9908787071930658
3.615;0.9917196093905544
3.625;0.9897294262063195
3.6350000000000002;0.9926853090149863
3.645;0.9904185438586084
3.6550000000000002;0.9923500881096762
3.665;0.992148004551394
3.6750000000000003;0.9937413524473717
3.685;0.9944821535357938
3.6950000000000003;0.9930795672598429
3.705;0.9954604734024335
3.715;0.99404562255865
3.725;0.9954800813070717
3.735;0.9951558048786686
3.745;0.9939209365696404
3.755;0.9920413455553097
3.765;0.9944241062078467
3.775;0.9962954773450409
3.785;0.9984597692489465
3.795;1.000961921491668
3.805;1.0004610916391101
3.815;1.0015407881803204
3.825;1.002014440644371
3.835;1.001366248877271
3.845;1.0016479462650694
3.855;1.001442613427324
3.865;0.9992772296659903
3.875;1.0021006332299875
3.8850000000000002;1.0021044867962272
3.895;1.0013912694983944
3.9050000000000002;1.0022785336386426
3.915;1.0040745693016662
3.9250000000000003;1.0004407793426102
3.935;1.0019109505048787
3.9450000000000003;1.003290460433204
3.955;1.0031964918170515
3.9650000000000003;1.0018213055318281
3.975;1.0042628670312486
3.985;1.0051111516116833
3.995;1.0063551711906293
4.005;1.0061459715020087
4.015;1.005371011660964
4.025;1.0067998039340507
4.035;1.0052599434679605
4.045;1.0074732353433653
4.055;1.006830031205561
4.065;1.0070980271236338
4.075;1.0048531479599194
4.085;1.0050528318731888
4.095;1.0064861314744815
4.105;1.0052833139434316
4.115;1.003998596225542
4.125;1.0068769770119947
4.135;1.0065506271397784
4.1450000000000005;1.0066553523023938
4.155;1.0037557758243019
4.165;1.0024376547159046
4.175;1.0043725734409779
4.1850000000000005;1.004082096016785
4.195;1.004830438843526
4.205;1.0039605370205338
4.215;1.0032695342129916
4.225;1.0021515294844845
4.235;1.0031040327942764
4.245;1.0003017748740908
4.255;1.0029410861842347
4.265;0.9996387785430303
4.275;0.999673956791197
4.285;0.9985661699469912
4.295;0.9995953900337718
4.305;0.999073770157726
4.315;0.9997057163318457
4.325;0.9996971378663895
4.335;0.9977418293505755
4.345;0.999683022566808
4.355;0.9991857641465184
4.365;0.9986768535224433
4.375;0.9983196809193083
4.385;0.9983522580955122
4.3950000000000005;0.9979332588868354
4.405;0.9970632192282198
4.415;0.9968932950639017
4.425;0.9965591424781632
4.4350000000000005;0.9964383274123033
4.445;0.9944874364915689
4.455;0.9958456080194632
4.465;0.9955896861542111
4.4750000000000005;0.9949124266568127
4.485;0.9951878699457288
4.495;0.9983364287735932
4.505;0.9969089654242269
4.515;0.9971998257947559
4.525;0.9961644266044847
4.535;0.9978687226376518
4.545;0.9960391682721602
4.555;0.9974544299405655
4.565;0.9974045680011779
4.575;0.9974020458793997
4.585;0.9968222471090816
4.595;0.9960886097522397
4.605;0.9950924804246271
4.615;0.9966329781536235
4.625;0.9973101843262129
4.635;0.9987311946065717
4.6450000000000005;1.0003713363106048
4.655;0.9970010245837957
4.665;0.9975963149828568
4.675;0.9982122399242455
4.6850000000000005;0.998168025041511
4.695;0.997438236211878
4.705;0.9991089261419884
4.715;0.9985982758319041
4.7250000000000005;0.9990263066336871
4.735;0.996989846698014
4.745;0.9985278324018341
4.755;0.9982753555475687
4.765;1.0002943260157346
4.775;1.0019658971124112
4.785;1.0009958741704732
4.795;1.000098902340023
4.805;0.9993636289807563
4.815;1.002323031460331
4.825;1.0023044940281673
4.835;1.0017376719812852
4.845;1.0002876979895274
4.855;1.000479739886965
4.865;0.9999643565828806
4.875;1.0010110836012625
4.885;1.000861336293571
4.8950000000000005;1.002752913350206
4.905;1.0020625436313875
4.915;1.0039932220966419
4.925;1.0028159080125862
4.9350000000000005;1.0027707438218583
4.945;1.0041014555869459
4.955;1.0034685607653722
4.965;1.0024751225130666
4.9750000000000005;1.003774247689508
4.985;1.0043756565067072
4.995;1.001621488869633
5.005;1.0016597001243555
5.015;1.0022106035922507
5.025;1.0032576187769968
5.035;1.001016992133678
5.045;1.001358319701628
5.055;1.0026057379623299
5.065;1.0026419941358837
5.075;1.0025265559541865
5.085;1.0028142119378203
5.095;1.003373890218662
5.105;1.00222894325894
5.115;1.0017939823559718
5.125;1.0005482370494436
5.135;1.000501739499825
5.1450000000000005;0.9994551720690512
5.155;1.000889056363851
5.165;1.000522143330345
5.175;1.0020257406468605
5.1850000000000005;0.999550141875887
5.195;1.000682672450345
5.205;1.0004561163505918
5.215;0.9992586842425413
5.2250000000000005;0.998597092397038
5.235;1.000940777747107
5.245;1.0021011479443853
5.255;1.0003936016261943
5.265;1.0008083934313796
5.275;0.9995689898502277
5.285;0.9979572973609655
5.295;0.9969898099507062
5.305;0.9991085886996846
5.315;0.9979175360572363
5.325;0.9971493362003114
5.335;0.9983200785751398
5.345;0.9977809702528482
5.355;0.9971977301888648
5.365;0.9981530152162341
5.375;0.9992938837476718
5.385;0.9971006119942492
5.3950000000000005;0.9963424870403821
5.405;0.998725257313857
5.415;0.9977267905359796
5.425;0.9987267150642845
5.4350000000000005;0.997750466625631
5.445;0.996083182676492
5.455;0.9962495020528573
5.465;0.9981481627383494
5.4750000000000005;0.9972725439513568
5.485;0.9959131178964629
5.495;0.9977334106240707
5.505;0.9979583860750457
5.515;0.9988614565437118
5.525;0.9987764119748687
5.535;0.998113199823932
5.545;0.9976176117480279
5.555;0.999776015723465
5.565;0.997350995120613
5.575;0.9989859880710346
5.585;1.0000328539505559
5.595;0.999528196624717
5.605;0.9990865703740527
5.615;1.0000319227605037
5.625;0.9989335442214797
5.635;1.0005601071291577
5.6450000000000005;0.9992775362313145
5.655;0.997888903144938
5.665;0.999917231462719
5.675;0.9997379299350547
5.6850000000000005;1.0006232337023362
5.695;0.9996928642225262
5.705;0.9999399971488845
5.715;0.999560174301451
5.7250000000000005;0.9986078511759743
5.735;0.9991786618870624
5.745;1.0010777834837976
5.755;1.0011692673874228
5.765;1.0010076409923716
5.775;1.0018924985213375
5.785;1.001332052369791
5.795;1.0024222392202033
5.805;1.0023680462963585
5.815;1.0011182808713606
5.825;1.001293935663533
5.835;1.0008010416238942
5.845;1.0012769463483393
5.855;1.001918770073222
5.865;1.002996364070177
5.875;1.0017548224047956
5.885;1.0014929001427126
5.8950000000000005;1.0010740280208983
5.905;1.001387269755713
5.915;1.0019130119790398
5.925;1.0003849544949726
5.9350000000000005;0.9993614275352068
5.945;1.0020463034786207
5.955;1.0016141081131018
5.965;1.0018444479864457
5.9750000000000005;1.0019104724892227
5.985;1.0014037860672425
5.995;1.0022878424636494
6.005;1.0002036859377423
6.015000000000001;1.0007182334656561
6.025;1.0012803741935863
6.035;1.0008701396687578
6.045;1.0011300117375332
6.055;1.0014225578579743
6.065;1.0001460583765527
6.075;1.000111948184747
6.085;0.9997914219354672
6.095;0.9992190943995432
6.105;0.9997981876459604
6.115;0.9989811292368994
6.125;1.000247139418996
