radius;rdf
1.465;0.35036423426456736
1.475;0.40528845121235907
1.485;0.4525957981181892
1.495;0.5165746272691973
1.5050000000000001;0.5976547443631114
1.5150000000000001;0.6816146117040912
1.5250000000000001;0.7865653500511249
1.5350000000000001;0.8715289977434465
1.545;0.989414344277631
1.555;1.0843624518106019
1.565;1.1335953233301446
1.575;1.1584684902910034
1.585;1.1523230401565723
1.595;1.1254131950015709
1.605;1.0522563676531367
1.615;0.9854437696458862
1.625;0.8887720564673144
1.635;0.7788316459503359
1.645;0.6851434132154647
1.655;0.609998269636737
1.665;0.5384144633402789
1.675;0.4822301264621302
1.685;0.4394739509392579
1.695;0.407725393658673
1.705;0.37751261547914017
1.715;0.3605831985137786
1.725;0.3586031892582334
1.735;0.3624533701964485
1.745;0.37734981739684315
1.7550000000000001;0.40877386471415555
1.7650000000000001;0.4471369304070248
1.7750000000000001;0.4919475423388552
1.7850000000000001;0.5336897276942332
1.795;0.6095188460345541
1.805;0.6908858546379153
1.815;0.7966177451302365
1.825;0.9185325597130726
1.835;1.077034925170513
1.845;1.2544383655042155
1.855;1.486036802493009
1.865;1.7837701507016526
1.875;2.1164822219717956
1.885;2.4540333160993293
1.895;2.791363182373
1.905;3.0659708240132337
1.915;3.239252281301395
1.925;3.2821093291022865
1.935;3.189901274750235
1.945;2.9929727984142978
1.955;2.7188295481148512
1.965;2.4325152137296904
1.975;2.1052933502308675
1.985;1.8047885300901811
1.995;1.531705186391086
2.005;1.3169536511881086
2.015;1.1510823392258087
2.025;1.0296267787616524
2.035;0.9292476340196071
2.045;0.8744764023967955
2.055;0.8364216351479903
2.065;0.8300497503073239
2.075;0.844918626841141
2.085;0.8680167759592413
2.095;0.907443061038621
2.105;0.9467000995627564
2.115;1.0063359228666122
2.125;1.0514965072405194
2.1350000000000002;1.1190438726029557
2.145;1.1773267877303957
2.1550000000000002;1.262216870156598
2.165;1.3469409893651323
2.1750000000000003;1.4247806669557186
2.185;1.477956547929642
2.195;1.512305930521481
2.205;1.5085489498666291
2.215;1.4638717958655656
2.225;1.4017448293356094
2.235;1.3011779245607986
2.245;1.1922715219941282
2.255;1.0734096954648207
2.265;0.9732101278476476
2.275;0.8695677812236732
2.285;0.7851067442095895
2.295;0.7133274562514322
2.305;0.6593248898579516
2.315;0.615266497471371
2.325;0.5804076597060088
2.335;0.5561507719919057
2.345;0.5409457627992396
2.355;0.5405343499930283
2.365;0.5467574366400254
2.375;0.5658184174031382
2.3850000000000002;0.5882107690156664
2.395;0.6269502490846579
2.4050000000000002;0.6739880199786061
2.415;0.7299191634856586
2.4250000000000003;0.8062092680707863
2.435;0.8906871126103743
2.445;0.9764366931627725
2.455;1.0627945130892307
2.465;1.12266178608473
2.475;1.1785170010136126
2.485;1.213338557360026
2.495;1.2160308630540744
2.505;1.204208820265176
2.515;1.1793898463233055
2.525;1.1378170359938866
2.535;1.094467792420041
2.545;1.0466233891825985
2.555;0.9867314784749885
2.565;0.9406360221399666
2.575;0.8979211087799405
2.585;0.8516696393795604
2.595;0.8255368518613245
2.605;0.8052007588865241
2.615;0.7983291614894512
2.625;0.7952356277128925
2.6350000000000002;0.800130586265967
2.645;0.8119292342279417
2.6550000000000002;0.8493340395749147
2.665;0.8742857557766209
2.6750000000000003;0.9047189256615149
2.685;0.9396576237491219
2.695;0.9796839958833442
2.705;1.0063022460511697
2.715;1.0285995758593023
2.725;1.0304997068211352
2.735;1.0361428307974447
2.745;1.0406162946288147
2.755;1.0362619209287864
2.765;1.0244110680605283
2.775;1.021479556548082
2.785;1.020769920592869
2.795;1.021570261592192
2.805;1.029821993533052
2.815;1.0558991663138813
2.825;1.0799265531239284
2.835;1.1272049530133619
2.845;1.1839550268465493
2.855;1.2600578121674497
2.865;1.3466480953288353
2.875;1.4574598870640032
2.8850000000000002;1.5814782989489877
2.895;1.6952800552594824
2.9050000000000002;1.82623999631938
2.915;1.9250245663635244
2.9250000000000003;1.9942654128946418
2.935;2.0042448764444236
2.945;1.9880475932351769
2.955;1.9314086298792361
2.965;1.848034472431426
2.975;1.7488685597861704
2.985;1.6255605309890306
2.995;1.5025147588161347
3.005;1.3768167755500895
3.015;1.2696861817854104
3.025;1.1648637493456075
3.035;1.0745711183852777
3.045;0.9873350681367666
3.055;0.913956027483562
3.065;0.857446255283393
3.075;0.8137801112084166
3.085;0.7711348001413062
3.095;0.7495934846636563
3.105;0.7296013129350744
3.115;0.7274616200592515
3.125;0.7214636809804402
3.1350000000000002;0.7271254221234672
3.145;0.7361121276264776
3.1550000000000002;0.7521795724975096
3.165;0.7620280854373727
3.1750000000000003;0.7750172386432005
3.185;0.7856130059938609
3.1950000000000003;0.7933098506316153
3.205;0.8038233132428028
3.215;0.8164959803478596
3.225;0.8250047674289862
3.235;0.8448776029660485
3.245;0.8607130583699047
3.255;0.8799660569822566
3.265;0.901698207946286
3.275;0.9334462104958733
3.285;0.9663138930081315
3.295;0.9951427084954656
3.305;1.0206927516128406
3.315;1.0371918032382434
3.325;1.0450869434676746
3.335;1.052898226459361
3.345;1.0477013213494855
3.355;1.0343634923202034
3.365;1.0130615269323167
3.375;0.9911816178111938
3.3850000000000002;0.9803734247346271
3.395;0.9672047943537955
3.4050000000000002;0.9563092332116927
3.415;0.9418981884759562
3.4250000000000003;0.9343815610365639
3.435;0.9407582266644201
3.4450000000000003;0.9492505958106022
3.455;0.9525810193448147
3.465;0.9638005042050964
3.475;0.9791599916140911
3.485;0.9872430438926356
3.495;0.997103392715572
3.505;1.0069542254974475
3.515;1.0109117103136083
3.525;1.0110468661309833
3.535;1.0097439258279521
3.545;1.0043718511824962
3.555;0.9904096027924972
3.565;0.9801393731481697
3.575;0.9746394229703805
3.585;0.9858765594617762
3.595;0.9982533264182045
3.605;1.0186711725402868
3.615;1.042662321799967
3.625;1.0725015878629325
3.6350000000000002;1.1032946071489382
3.645;1.1314528436460591
3.6550000000000002;1.1525388487538706
3.665;1.1747343125611465
3.6750000000000003;1.1893200484520836
3.685;1.1871958056988419
3.6950000000000003;1.1828948108936257
3.705;1.1669301067020657
3.715;1.136831125405758
3.725;1.116113377324318
3.735;1.0908390851023853
3.745;1.063369355930211
3.755;1.0464046376541798
3.765;1.039579350253201
3.775;1.0334278207216052
3.785;1.0320698704970164
3.795;1.0376035500587608
3.805;1.0534093319948228
3.815;1.0598813007723809
3.825;1.0751055697877554
3.835;1.0893029520857722
3.845;1.09754140603404
3.855;1.1017181295523726
3.865;1.0995152147968372
3.875;1.0974704237584592
3.8850000000000002;1.1011606718822118
3.895;1.1010961176097966
3.9050000000000002;1.1089821527874721
3.915;1.1163352836535685
3.9250000000000003;1.129908731497722
3.935;1.1581555221396158
3.9450000000000003;1.1882738774021802
3.955;1.2144384795885592
3.9650000000000003;1.241348562883842
3.975;1.261944940539016
3.985;1.274703695596259
3.995;1.2794017485352853
4.005;1.2687329627094865
4.015;1.2505462745821765
4.025;1.223822905025147
4.035;1.1848488928677547
4.045;1.145439324418203
4.055;1.1000091203213314
4.065;1.0516329509764044
4.075;1.0109238915949725
4.085;0.969491063239459
4.095;0.9317787405989266
4.105;0.8957261378997625
4.115;0.8664734314422416
4.125;0.8380013790510473
4.135;0.8171845428824573
4.1450000000000005;0.8016968954723932
4.155;0.7858796541891007
4.165;0.7773976863088163
4.175;0.7766081337552178
4.1850000000000005;0.777436782998323
4.195;0.7845388238906904
4.205;0.7906495560042713
4.215;0.8039668939871351
4.225;0.821158998282324
4.235;0.8458839272025737
4.245;0.871633203948386
4.255;0.8975082243843513
4.265;0.9213771051977445
4.275;0.9455037994394633
4.285;0.9668941414585925
4.295;0.9851044341208401
4.305;0.9992700111453288
4.315;1.0083278917102019
4.325;1.009996955113911
4.335;1.0094456889238863
4.345;1.0073064733371124
4.355;1.0056302364438285
4.365;0.9965983483835991
4.375;0.9950220879402459
4.385;0.9939736122977533
4.3950000000000005;0.9871832487364451
4.405;0.9783656556116567
4.415;0.975157842922976
4.425;0.9713046175700728
4.4350000000000005;0.9659985302909728
4.445;0.9608884209820618
4.455;0.9628467677492906
4.465;0.9673592383631322
4.4750000000000005;0.9658518161587876
4.485;0.970130110891378
4.495;0.9848270693745039
4.505;0.993929133180613
4.515;1.0117357106910094
4.525;1.0267254269355897
4.535;1.0461688193511798
4.545;1.0622659672276822
4.555;1.0759540215128558
4.565;1.0851847798222785
4.575;1.1017436658591628
4.585;1.1024311321703621
4.595;1.1058979715364574
4.605;1.1061302353357791
4.615;1.1070856958180053
4.625;1.1032211723419199
4.635;1.0954251685942935
4.6450000000000005;1.0866047425640244
4.655;1.0853367498957691
4.665;1.0859372520518205
4.675;1.0797184735373735
4.6850000000000005;1.0727660414615672
4.695;1.0689555387499843
4.705;1.067589258659583
4.715;1.0571915058425148
4.7250000000000005;1.0470586934764454
4.735;1.0424944567388952
4.745;1.0343821387780847
4.755;1.028628861224109
4.765;1.0238258311010788
4.775;1.0248474740581406
4.785;1.0295987431090554
4.795;1.0323519362928302
4.805;1.0381470703790927
4.815;1.044187552412054
4.825;1.0468724125292712
4.835;1.0528018930581544
4.845;1.0540619289702637
4.855;1.0512045584938332
4.865;1.0473609682510283
4.875;1.0410980386956106
4.885;1.0390518389980472
4.8950000000000005;1.034267241351249
4.905;1.0295930903106774
4.915;1.0185653227525095
4.925;1.0168483090776153
4.9350000000000005;1.0116510731442234
4.945;1.0082411536037508
4.955;1.0028817303820203
4.965;1.0008207035473846
4.9750000000000005;1.0018093516920326
4.985;1.00138602441782
4.995;1.0060649502907109
5.005;1.006103416460561
5.015;1.0058734037779098
5.025;1.0089567955381213
5.035;1.009997472268306
5.045;1.0056530752682802
5.055;1.003763226351914
5.065;1.00043490208372
5.075;0.9981219055379099
5.085;0.9912606941001386
5.095;0.98393728337206
5.105;0.9737198217571671
5.115;0.9658629741359936
5.125;0.9543846641187869
5.135;0.9450732011450219
5.1450000000000005;0.9362261116813266
5.155;0.9268766722715731
5.165;0.9209023694827788
5.175;0.9161663075359727
5.1850000000000005;0.9138232760372828
5.195;0.9073190637684222
5.205;0.8998322806638711
5.215;0.8991706830174163
5.2250000000000005;0.9007477818809652
5.235;0.9013285382599715
5.245;0.8997870099505051
5.255;0.9021792072168195
5.265;0.9054096586164148
5.275;0.9136747962081158
5.285;0.9224863938373071
5.295;0.929684417744045
5.305;0.9360755503534778
5.315;0.9472520793178569
5.325;0.951518337275327
5.335;0.9623616659620955
5.345;0.9662635418828779
5.355;0.9756103158508279
5.365;0.9791596254021793
5.375;0.982555285521059
5.385;0.9886364124165333
5.3950000000000005;0.9904471810677894
5.405;0.9928219522534963
5.415;0.9983135645521689
5.425;1.0005048462805401
5.4350000000000005;1.0050110027873387
5.445;1.0108041712747118
5.455;1.01573385857344
5.465;1.0229011343360932
5.4750000000000005;1.025381152443004
5.485;1.031693347889189
5.495;1.0423064842502943
5.505;1.0488995043563059
5.515;1.053203249741669
5.525;1.056786207076401
5.535;1.062684312020776
5.545;1.063374960591981
5.555;1.0625306339022316
5.565;1.06045391827899
5.575;1.0547522467831885
5.585;1.0535083084102055
5.595;1.0476644501936172
5.605;1.0437998445712173
5.615;1.0419319236355131
5.625;1.036791298262066
5.635;1.0316502209346752
5.6450000000000005;1.029367463112032
5.655;1.0261461589976117
5.665;1.0207390231540805
5.675;1.020311221261322
5.6850000000000005;1.0167167174695755
5.695;1.0168368722190775
5.705;1.0198677010803285
5.715;1.0193806073235205
5.7250000000000005;1.0182011916045948
5.735;1.0194465910041917
5.745;1.0211108670885634
5.755;1.0256622559357838
5.765;1.0245533840800132
5.775;1.0231594253061613
5.785;1.024152391075979
5.795;1.020054803342571
5.805;1.0155259605738274
5.815;1.0123096708600643
5.825;1.0084383953129454
5.835;1.0064826101730566
5.845;1.0065392012289995
5.855;1.0035627411630141
5.865;1.003228609545183
5.875;0.9973242953419796
5.885;0.9944992133284476
5.8950000000000005;0.9878268629545925
5.905;0.9842673366232559
5.915;0.9761977046006609
5.925;0.9752185915151358
5.9350000000000005;0.9698572119727564
5.945;0.966382586794547
5.955;0.964772744539094
5.965;0.9604001487911242
5.9750000000000005;0.9595303247266245
5.985;0.9592028906959849
5.995;0.959891598431933
6.005;0.9592191648685702
6.015000000000001;0.9571905530714829
6.025;0.9570801348720847
6.035;0.951331767467376
6.045;0.9514563945818632
6.055;0.9547849906518104
6.065;0.9535844111540692
6.075;0.9494840516530114
6.085;0.9520431068480626
6.095;0.9507466374292568
6.105;0.9516249296860453
6.115;0.9508709476850208
6.125;0.9487823734472544
