radius;rdf
1.425;0.8190735981335534
1.435;0.7966629323602812
1.445;0.7833968604622741
1.455;0.7697875931562
1.465;0.7546145036909271
1.475;0.7429026180995626
1.485;0.7384283412956423
1.495;0.725286520654455
1.5050000000000001;0.7202708232983721
1.5150000000000001;0.711599505955119
1.5250000000000001;0.7053852617962355
1.5350000000000001;0.7017588455752174
1.545;0.6962395868465185
1.555;0.6909773515541655
1.565;0.6890858396718099
1.575;0.6926187338258412
1.585;0.6914358939043279
1.595;0.6996061082417627
1.605;0.7001829062154041
1.615;0.6981949852713909
1.625;0.6994282929938249
1.635;0.7036491442610837
1.645;0.7085373213699712
1.655;0.7160992347216928
1.665;0.7232887467049771
1.675;0.7385102688002515
1.685;0.7364983664798354
1.695;0.7424077416589846
1.705;0.750614349799074
1.715;0.7577605504027229
1.725;0.7706403691378597
1.735;0.7804578993829637
1.745;0.7928536729254254
1.7550000000000001;0.802393939391321
1.7650000000000001;0.8213617185597987
1.7750000000000001;0.8357578169571894
1.7850000000000001;0.8506343141211086
1.795;0.8590310362838288
1.805;0.8715788579807314
1.815;0.8835675649332781
1.825;0.9071368836062031
1.835;0.9164139265844223
1.845;0.929624028736346
1.855;0.9421535027504825
1.865;0.9546921841824924
1.875;0.9696603327286529
1.885;0.9902068566019862
1.895;1.0069514617881896
1.905;1.0235863403683239
1.915;1.0336870531384639
1.925;1.0418496584372767
1.935;1.0575014044382463
1.945;1.0797819658190873
1.955;1.0986164348916445
1.965;1.1104755119514498
1.975;1.1178747640238196
1.985;1.127108262532023
1.995;1.1432238567065243
2.005;1.1480791388028766
2.015;1.1582827764696046
2.025;1.1669709935792767
2.035;1.1709141703741073
2.045;1.1778427379844933
2.055;1.1806359148541041
2.065;1.1867314573810974
2.075;1.1859659648400362
2.085;1.1909095493183028
2.095;1.1939980635332168
2.105;1.1974407919670313
2.115;1.1927111564493382
2.125;1.1905953116343944
2.1350000000000002;1.1860116522229356
2.145;1.1752087527774457
2.1550000000000002;1.1711011075453663
2.165;1.1678082232488864
2.1750000000000003;1.1657780230748327
2.185;1.1598717077387954
2.195;1.1440111882411175
2.205;1.1319415667747528
2.215;1.1322265582356243
2.225;1.1171556581176019
2.235;1.106356565343294
2.245;1.0993224321975443
2.255;1.0845293111456447
2.265;1.0764948872249973
2.275;1.0633552848589334
2.285;1.0595903235655455
2.295;1.0439907863453146
2.305;1.0371693653677925
2.315;1.0305919017182397
2.325;1.0251614465821435
2.335;1.014840108561933
2.345;1.0012880914404325
2.355;0.992121641289005
2.365;0.9839132936096118
2.375;0.9769539913099176
2.3850000000000002;0.9673578348744305
2.395;0.9672438839080195
2.4050000000000002;0.9649137315287365
2.415;0.954836641813453
2.4250000000000003;0.9475726117811492
2.435;0.9443615331770002
2.445;0.9340629566687528
2.455;0.9273973473658704
2.465;0.9229141029714801
2.475;0.9200510825495876
2.485;0.9183795595369115
2.495;0.9168250661379802
2.505;0.9134529993896092
2.515;0.9065621553117548
2.525;0.9075939930530054
2.535;0.9065811838729065
2.545;0.9068328409048273
2.555;0.9093217738872015
2.565;0.9056778707258288
2.575;0.908809191873627
2.585;0.9084086945575404
2.595;0.9104038968291058
2.605;0.9123325870151998
2.615;0.9127005572153204
2.625;0.9158198575554765
2.6350000000000002;0.9137662809752887
2.645;0.9175648115105054
2.6550000000000002;0.9192539819659287
2.665;0.9247939163816735
2.6750000000000003;0.9276407162443281
2.685;0.9320386208276449
2.695;0.9361553721802569
2.705;0.9417747498548308
2.715;0.9471785544279181
2.725;0.9472974281981511
2.735;0.9522139130051495
2.745;0.9570832464327462
2.755;0.9581259180577605
2.765;0.9647435450448978
2.775;0.9695759403066148
2.785;0.9734725516625152
2.795;0.975227492833861
2.805;0.9837260988128903
2.815;0.985238224561829
2.825;0.9927806059259798
2.835;1.0009000148838705
2.845;1.0022810696546964
2.855;1.0057004892147714
2.865;1.0109659704110205
2.875;1.0165721129988985
2.8850000000000002;1.0232061235707748
2.895;1.0189312763324685
2.9050000000000002;1.0275683739734427
2.915;1.034583411868567
2.9250000000000003;1.036960681604688
2.935;1.0356603970811413
2.945;1.039007779163917
2.955;1.0374963887224005
2.965;1.0408117645768327
2.975;1.0430213463656661
2.985;1.045253013109599
2.995;1.0500272720765502
3.005;1.050279404080942
3.015;1.0486602190852528
3.025;1.04735707637903
3.035;1.0464448361267549
3.045;1.0544749591123639
3.055;1.0541876442270433
3.065;1.0565618667976038
3.075;1.0559554783691496
3.085;1.0547582560618407
3.095;1.0502590295355891
3.105;1.0519476343550316
3.115;1.0496125084663814
3.125;1.0480193847658212
3.1350000000000002;1.0412555599570312
3.145;1.0398786687616595
3.1550000000000002;1.042559554638676
3.165;1.0340874352922602
3.1750000000000003;1.034282949964429
3.185;1.0292340579469699
3.1950000000000003;1.0287911675155794
3.205;1.0293187765067364
3.215;1.0256892892843974
3.225;1.0217083722702218
3.235;1.0170055122796882
3.245;1.01490791797951
3.255;1.016823130174776
3.265;1.0116260922910014
3.275;1.008529741297577
3.285;1.007691935049443
3.295;1.0071620802253312
3.305;1.0046793292639968
3.315;0.9989184114772077
3.325;0.9967076624118154
3.335;0.9955884311092308
3.345;0.993718810808697
3.355;0.9911025952476055
3.365;0.9908566677477298
3.375;0.990489817775633
3.3850000000000002;0.9877090901034273
3.395;0.9863341602099299
3.4050000000000002;0.9836499346347389
3.415;0.9805363928176616
3.4250000000000003;0.9782678327814688
3.435;0.9767559090864855
3.4450000000000003;0.9754925452733798
3.455;0.9744149152935864
3.465;0.9734939800591583
3.475;0.9747452562322121
3.485;0.9694690270223578
3.495;0.971849944641178
3.505;0.9740146200191435
3.515;0.970586295296301
3.525;0.9716503939368781
3.535;0.9701396864575692
3.545;0.9694591710317394
3.555;0.9700327427367832
3.565;0.9685117678884628
3.575;0.9723142462258599
3.585;0.9745694013299477
3.595;0.9772246053890123
3.605;0.9769316470407677
3.615;0.9746110501486291
3.625;0.9743343553138993
3.6350000000000002;0.9760903266356782
3.645;0.9765150389110415
3.6550000000000002;0.9802188595282252
3.665;0.983027714558408
3.6750000000000003;0.9838224785514459
3.685;0.9815438498846261
3.6950000000000003;0.9819222012837442
3.705;0.9852407514634427
3.715;0.9879395487159897
3.725;0.9901751554979644
3.735;0.9950833859127224
3.745;0.9944185165194208
3.755;0.9941357178937632
3.765;0.9968297251631315
3.775;0.999119175782506
3.785;1.0003431500031967
3.795;1.0001287893014703
3.805;1.0042785350255297
3.815;1.0031693375699133
3.825;1.0038246420027475
3.835;1.0061936738602264
3.845;1.0079336808667607
3.855;1.0070850002846616
3.865;1.0076320424725898
3.875;1.0084353643155912
3.8850000000000002;1.0090142099769899
3.895;1.0077645855019806
3.9050000000000002;1.0103570603737702
3.915;1.0106323894714297
3.9250000000000003;1.0131950796601166
3.935;1.013350824735866
3.9450000000000003;1.01336913452163
3.955;1.0163651461312913
3.9650000000000003;1.0158964310587792
3.975;1.0136961859284153
3.985;1.0163861373866576
3.995;1.0167508892222936
4.005;1.0156167890215089
4.015;1.0141583652085588
4.025;1.0146599634617506
4.035;1.0139966773677964
4.045;1.0158799516859425
4.055;1.0114427638120758
4.065;1.0113250261055193
4.075;1.0115538037852903
4.085;1.0091202539842803
4.095;1.0109239189949466
4.105;1.011207542075274
4.115;1.0112837190164532
4.125;1.010147033808765
4.135;1.0077423405842287
4.1450000000000005;1.0089902029731834
4.155;1.009359125208238
4.165;1.008883213847812
4.175;1.0081675477016567
4.1850000000000005;1.0103020233417688
4.195;1.0084109084297719
4.205;1.008574400580251
4.215;1.0088290961380169
4.225;1.0082542405466133
4.235;1.0075920990195797
4.245;1.005914135802999
4.255;1.0030252154544954
4.265;1.0017637734292666
4.275;0.9993210207308317
4.285;0.9978026417853322
4.295;1.0000107654198458
4.305;1.000018075080972
4.315;0.9992724789399056
4.325;0.9989169242171926
4.335;0.9949893422712184
4.345;0.9974379739436334
4.355;0.9967977691980977
4.365;0.9935939785145412
4.375;0.9946509970780365
4.385;0.9975293927785264
4.3950000000000005;0.9945022676232679
4.405;0.9926137069166064
4.415;0.9932022789605862
4.425;0.9940214659590804
4.4350000000000005;0.9905830006725402
4.445;0.9916744078471121
4.455;0.9894859425907763
4.465;0.9904770055705794
4.4750000000000005;0.9885155687200896
4.485;0.9917579781035377
4.495;0.9914409785029273
4.505;0.9922971561795467
4.515;0.9903668543580777
4.525;0.9905738608600048
4.535;0.9921682652977122
4.545;0.9915984665289698
4.555;0.9924024574852629
4.565;0.9940393926263812
4.575;0.9935518153002764
4.585;0.9943166394736165
4.595;0.9957227576690424
4.605;0.994045860222428
4.615;0.9965366505634934
4.625;0.9928532065097148
4.635;0.9939787183050656
4.6450000000000005;0.995333148343648
4.655;0.9930933543809652
4.665;0.9926947938692583
4.675;0.9935258074993856
4.6850000000000005;0.9957002602313219
4.695;0.9948103389974761
4.705;0.9956742375482782
4.715;1.0001244725543696
4.7250000000000005;0.9989629549820783
4.735;0.9982640118273574
4.745;0.9993796819574342
4.755;1.000997519749017
4.765;0.9996118466530952
4.775;1.0005821094280827
4.785;0.9997319064952386
4.795;0.9991322306735143
4.805;1.002607026548228
4.815;1.0037891746085723
4.825;1.0043994672632808
4.835;1.0030394589075065
4.845;1.0030639409773903
4.855;1.0023781208555356
4.865;1.0005980537988515
4.875;1.0023988498292402
4.885;1.0052062582449595
4.8950000000000005;1.0042558504895596
4.905;1.0033074132449356
4.915;1.0043277839908111
4.925;1.0043774844039972
4.9350000000000005;1.005622149600683
4.945;1.0049582516757896
4.955;1.0041054015050153
4.965;1.0057486527226018
4.9750000000000005;1.0046910735624104
4.985;1.0045645412119035
4.995;1.0070479563361991
5.005;1.0046714006404058
5.015;1.002998535132104
5.025;1.0047404265119098
5.035;1.0042890308064323
5.045;1.003795454561077
5.055;1.004396408387413
5.065;1.0046927782688984
5.075;1.002682248488423
5.085;1.0018043836267365
5.095;1.0047767171244202
5.105;1.0023893715518084
5.115;1.0010882413704991
5.125;1.0008506172395082
5.135;1.0021344870778035
5.1450000000000005;1.0013980529919295
5.155;1.0014014066014352
5.165;1.001703680732387
5.175;1.001072204787288
5.1850000000000005;1.0028356330857322
5.195;1.0004834101360678
5.205;1.0022437402666209
5.215;1.0030448308966238
5.2250000000000005;1.0012603170534373
5.235;1.0021170166930025
5.245;1.0011841936057027
5.255;1.0018107993954075
5.265;0.9993068634902446
5.275;0.99910928923786
5.285;0.9983267836023005
5.295;0.9978640283435325
5.305;0.9971756528411712
5.315;0.997640789885249
5.325;0.9978147620035633
5.335;0.996582471793947
5.345;0.9960808690384084
5.355;0.9963896045824467
5.365;0.9978506242940788
5.375;0.9989468889589534
5.385;0.9971627856993538
5.3950000000000005;0.9988154183772545
5.405;0.9996685305539443
5.415;0.9978121298463741
5.425;0.9976388177356574
5.4350000000000005;0.9971148605901695
5.445;0.9978063367494369
5.455;0.9997395961518964
5.465;0.9979550932027093
5.4750000000000005;0.9969054432741483
5.485;0.9975998654805488
5.495;0.9963606089592771
5.505;0.9979563346033948
5.515;0.997528232244249
5.525;0.9966883404083935
5.535;0.998701695008869
5.545;0.9996679004585701
5.555;0.998123451757233
5.565;0.9981263817742355
5.575;0.9961470930979913
5.585;0.9975125515963167
5.595;0.9973326698815019
5.605;0.9992562630355072
5.615;0.9985786466550916
5.625;0.9987370566374157
5.635;0.9976966663847555
5.6450000000000005;0.9985171427279937
5.655;0.9977659398540755
5.665;1.0001666493382115
5.675;0.9987519755794467
5.6850000000000005;0.9969101666721008
5.695;0.9973341554214334
5.705;0.9981062472544011
5.715;0.9989415441862374
5.7250000000000005;0.9999811585451885
5.735;0.9998662309443119
5.745;1.0015176156477525
5.755;1.000483653296086
5.765;0.999630877448906
5.775;1.0002385492037396
5.785;0.9998231429846762
5.795;1.0016261866638898
5.805;1.0026752241885626
5.815;1.0017640794147376
5.825;1.0034124921730252
5.835;1.002896821891386
5.845;1.0022650692497654
5.855;1.0032072879544116
5.865;1.0011835842146994
5.875;1.0004543485601551
5.885;1.0016104788096345
5.8950000000000005;1.0019551149981976
5.905;1.0019751991402592
5.915;1.0031848506478995
5.925;1.0027580119615342
5.9350000000000005;1.003840053263663
5.945;1.003298302312125
5.955;1.0009842925160646
5.965;1.0017981454114053
5.9750000000000005;1.0023863164017046
5.985;1.0018038439079793
5.995;1.0032124331215675
6.005;1.0024484211906481
6.015000000000001;1.0023068380755509
6.025;1.0029724624386094
6.035;1.002958189418351
6.045;1.0007612493126792
6.055;1.0012466278279726
6.065;0.9999195817672889
6.075;1.000695649726911
6.085;1.0011207956069785
6.095;0.9987161995094772
6.105;0.9977435681690856
6.115;0.9989911048246667
6.125;0.9983264753306651
