radius;rdf
1.395;0.8949666980961906
1.405;0.8804771390346424
1.415;0.8633720708644622
1.425;0.8598772589533695
1.435;0.8465232386717193
1.445;0.8409286374235518
1.455;0.8329772491884684
1.465;0.8271915557526752
1.475;0.8233787938541149
1.485;0.8153997925110512
1.495;0.8062247050116005
1.5050000000000001;0.8013378307717159
1.5150000000000001;0.8000237943765115
1.5250000000000001;0.7950195207634354
1.5350000000000001;0.7967396289248818
1.545;0.7921044638877442
1.555;0.7876058088041296
1.565;0.7908736695271881
1.575;0.7863889246135595
1.585;0.7898483165234534
1.595;0.7869583576426231
1.605;0.7844167518639911
1.615;0.7888555737178607
1.625;0.7977288368021734
1.635;0.7956344786687606
1.645;0.8031353246365366
1.655;0.8034347761497903
1.665;0.8083561462953522
1.675;0.8157455319639308
1.685;0.8198211079410328
1.695;0.8327296710258951
1.705;0.8390832595461792
1.715;0.84457192248175
1.725;0.8537633922804635
1.735;0.8635445478138708
1.745;0.8675386074998217
1.7550000000000001;0.8757810750916127
1.7650000000000001;0.8877629571845297
1.7750000000000001;0.897116215035974
1.7850000000000001;0.9063462007462407
1.795;0.9164489889283363
1.805;0.9235250552350005
1.815;0.9375567552315144
1.825;0.9442171630268326
1.835;0.9544389793561949
1.845;0.9605809047577405
1.855;0.9747016749407333
1.865;0.9864051827509088
1.875;0.9983435902503268
1.885;1.0007399018176568
1.895;1.020403334728193
1.905;1.03001057618014
1.915;1.0361664068250047
1.925;1.0505108723193797
1.935;1.0604943133609368
1.945;1.068376830945852
1.955;1.078507320368199
1.965;1.084637300902947
1.975;1.0885918547148579
1.985;1.094861440992637
1.995;1.104086744863954
2.005;1.1072204688038576
2.015;1.116978832896743
2.025;1.1129823911987113
2.035;1.1205474278498828
2.045;1.124570498966596
2.055;1.122062146473945
2.065;1.1214156847821335
2.075;1.1233249853919656
2.085;1.124652765954998
2.095;1.1191120200612317
2.105;1.1178803254974161
2.115;1.1149436233015253
2.125;1.1096995800710538
2.1350000000000002;1.1040579565423725
2.145;1.0952639119536647
2.1550000000000002;1.0921408068185756
2.165;1.08686987057532
2.1750000000000003;1.0846162827689971
2.185;1.0799915791526877
2.195;1.071586469765393
2.205;1.0640914364293272
2.215;1.059383655981683
2.225;1.054271522786467
2.235;1.0503252778231096
2.245;1.0417107107689334
2.255;1.0374864290830978
2.265;1.0323174156410315
2.275;1.0251149031618985
2.285;1.0226216053196047
2.295;1.02043373521739
2.305;1.0119967007159454
2.315;1.0117613264766356
2.325;1.0037955303252781
2.335;0.9972771525341411
2.345;0.9952424099177418
2.355;0.9910539066608327
2.365;0.9853360411576885
2.375;0.9856887761021847
2.3850000000000002;0.9815389625178939
2.395;0.9748850255086785
2.4050000000000002;0.9721098878061569
2.415;0.968814202848883
2.4250000000000003;0.9667316978701517
2.435;0.96230455958736
2.445;0.9623554465772022
2.455;0.9572907639639445
2.465;0.9578040811718226
2.475;0.9581484621301938
2.485;0.9524433961501151
2.495;0.9547360687529824
2.505;0.9553815997216841
2.515;0.9559252654767633
2.525;0.9552602237270189
2.535;0.9519130244578263
2.545;0.955267008382959
2.555;0.9555990300023793
2.565;0.955877946246199
2.575;0.9569581939893211
2.585;0.9517712511568349
2.595;0.956627239488059
2.605;0.9565457951433872
2.615;0.9557080204491237
2.625;0.9603295584062768
2.6350000000000002;0.9589617871643493
2.645;0.9568829558825593
2.6550000000000002;0.9647611463886184
2.665;0.9594821682772847
2.6750000000000003;0.9643529406763085
2.685;0.9651103539389881
2.695;0.9676318249627519
2.705;0.9682905420405868
2.715;0.9732927419309001
2.725;0.9750747781920045
2.735;0.978851417674205
2.745;0.9802452732049464
2.755;0.9820804994343183
2.765;0.9827271535149582
2.775;0.983892021734548
2.785;0.9872251188348665
2.795;0.990039750310604
2.805;0.9945631281008606
2.815;0.9955629677301769
2.825;0.9967399263419509
2.835;1.000894213450573
2.845;1.0040956969620232
2.855;1.0061752854830834
2.865;1.0064953591320154
2.875;1.0102784977516313
2.8850000000000002;1.0107919003327348
2.895;1.0144267352340244
2.9050000000000002;1.018982190375626
2.915;1.0187541761024752
2.9250000000000003;1.0170412441115078
2.935;1.0218612627281665
2.945;1.023725195977115
2.955;1.0199550864184048
2.965;1.0216736705211107
2.975;1.0238483793625706
2.985;1.0248686387740842
2.995;1.0258056833089255
3.005;1.0214854569112015
3.015;1.0241690309540772
3.025;1.027813961419165
3.035;1.026625332172793
3.045;1.0254267686967595
3.055;1.0242734977598489
3.065;1.0249680843507785
3.075;1.0259508687287284
3.085;1.0243501399514483
3.095;1.022884939351167
3.105;1.0243562259615038
3.115;1.020468040414625
3.125;1.0176255652835626
3.1350000000000002;1.0154817039347421
3.145;1.0160189637206278
3.1550000000000002;1.01780938876916
3.165;1.018082940164095
3.1750000000000003;1.0128594083791844
3.185;1.0137332958209513
3.1950000000000003;1.012708216848016
3.205;1.0152969925835875
3.215;1.0091712580978816
3.225;1.0094619368975148
3.235;1.008367854313975
3.245;1.0044385435434602
3.255;1.0026875063092866
3.265;1.002796519926165
3.275;0.9988975911211984
3.285;0.9976804912042289
3.295;0.9969436100719493
3.305;0.998313232623805
3.315;0.9968280203969515
3.325;0.9922202110088472
3.335;0.9945291829837185
3.345;0.995631576930223
3.355;0.9942370426256693
3.365;0.9923226249467876
3.375;0.9896561100404746
3.3850000000000002;0.9886545336614974
3.395;0.9909391781430118
3.4050000000000002;0.9936277154972912
3.415;0.9922190121353827
3.4250000000000003;0.9903699130917656
3.435;0.9902365985590931
3.4450000000000003;0.9907272292787939
3.455;0.9927945011492038
3.465;0.991809057033423
3.475;0.9922343012377487
3.485;0.9901352087804477
3.495;0.9914793568165031
3.505;0.990319952459009
3.515;0.9901061812715792
3.525;0.9894235865139042
3.535;0.9918422922227166
3.545;0.9880638487570524
3.555;0.9883348992549273
3.565;0.9914734755405733
3.575;0.9925768481700036
3.585;0.9922738713887648
3.595;0.9903979217651852
3.605;0.9912996783106793
3.615;0.9912200894126882
3.625;0.9919246668006916
3.6350000000000002;0.9892482138553391
3.645;0.987595728760715
3.6550000000000002;0.9912006056278024
3.665;0.9901323302088685
3.6750000000000003;0.9935307533148785
3.685;0.9937381781843025
3.6950000000000003;0.9932321115962149
3.705;0.9948830240130142
3.715;0.9953080550148692
3.725;0.9946724690797973
3.735;0.9947045790139192
3.745;0.9951654405420325
3.755;0.9956921672316037
3.765;0.9964821494070574
3.775;0.9989152238289319
3.785;1.0003529140739256
3.795;1.0007709054325151
3.805;1.0011663954368824
3.815;1.0003458066937905
3.825;1.0003614633476399
3.835;0.999025455020606
3.845;1.0002392015976886
3.855;1.0032979599120175
3.865;1.0055386572463296
3.875;1.0047566659041145
3.8850000000000002;1.0047787865131335
3.895;1.004372518424681
3.9050000000000002;1.005689942796159
3.915;1.0067506304471745
3.9250000000000003;1.0059301123617155
3.935;1.0084062936784088
3.9450000000000003;1.0097429290504571
3.955;1.00833855671377
3.9650000000000003;1.009414972678876
3.975;1.007158768056615
3.985;1.0084740727160932
3.995;1.007793529554355
4.005;1.0082796670389371
4.015;1.005078871203985
4.025;1.0058413882904316
4.035;1.0051282051289983
4.045;1.0058023411008117
4.055;1.0063772650337315
4.065;1.0055564046645062
4.075;1.0054755723381676
4.085;1.0049671431087717
4.095;1.0054072708492057
4.105;1.003147160688979
4.115;1.0047484948421688
4.125;1.0036233618415809
4.135;1.0035836151773962
4.1450000000000005;1.004713111159353
4.155;1.0030265481570484
4.165;1.0035029549394006
4.175;1.0027104888493634
4.1850000000000005;0.9998011815616948
4.195;1.003316643858121
4.205;1.0023713075833123
4.215;0.9991823157529275
4.225;1.0010535813250678
4.235;0.9979824897567136
4.245;0.998993345255349
4.255;1.000086700228949
4.265;1.0013194640843337
4.275;1.002133453385351
4.285;0.9994465128384787
4.295;0.9989424165566797
4.305;0.9984011835250048
4.315;0.9959067502996181
4.325;0.9960827295873679
4.335;0.9962175403820493
4.345;0.9964722819616071
4.355;0.9971640813950597
4.365;0.9949007937548969
4.375;0.9962839592747591
4.385;0.996356526791345
4.3950000000000005;0.9977232474609945
4.405;0.9943678800871617
4.415;0.996108685030275
4.425;0.9973941864875702
4.4350000000000005;0.9958188164590003
4.445;0.9941342346287719
4.455;0.9976052642463158
4.465;0.99733835076981
4.4750000000000005;0.9959283799496004
4.485;0.9952574104426414
4.495;0.9971310326809844
4.505;0.9982200609783412
4.515;0.9958792827766433
4.525;0.9956892474930075
4.535;0.9959438830718523
4.545;0.9959684420837732
4.555;0.9954595600342072
4.565;0.9981615832949321
4.575;0.9973961053114854
4.585;0.9990831347305796
4.595;0.9985435729262069
4.605;1.0000148202551429
4.615;0.9996629187158904
4.625;1.001015128878923
4.635;0.9998771715378535
4.6450000000000005;0.9981065289088171
4.655;0.9998578987427287
4.665;0.9990939821510358
4.675;1.0001685943401466
4.6850000000000005;0.99890729231894
4.695;0.999812298439109
4.705;0.9993364075615225
4.715;0.9999517879046005
4.7250000000000005;1.0000455024353796
4.735;0.9986619284673144
4.745;0.9996426922335155
4.755;0.9998213523377357
4.765;0.9990738037453376
4.775;0.9998943055987813
4.785;1.0013658324857277
4.795;1.0018017316602592
4.805;1.0007826995644478
4.815;1.0016553229209386
4.825;1.0016422207811204
4.835;1.0001686131733767
4.845;1.0028083650667496
4.855;1.0029372827386003
4.865;1.0024137769098904
4.875;1.0021915350817072
4.885;1.002092972841327
4.8950000000000005;1.0029137801652948
4.905;1.0020360570438636
4.915;1.0019523945422046
4.925;1.0018765272207089
4.9350000000000005;1.0028281803751458
4.945;1.0020980273435887
4.955;1.0012282234118883
4.965;1.0012815954162526
4.9750000000000005;1.0014269222697059
4.985;1.0016662242453962
4.995;1.00032078125051
5.005;1.0007333571349748
5.015;1.0001595096465428
5.025;0.9994899698997052
5.035;1.002537444805297
5.045;0.9993523091746194
5.055;1.00072626390883
5.065;1.0021046099332294
5.075;1.0013039471388174
5.085;1.0013018738243167
5.095;0.9991606196528016
5.105;1.0007880705616568
5.115;1.0012575479200443
5.125;1.0015968039707637
5.135;1.001641715606615
5.1450000000000005;1.0008437829432144
5.155;1.0004656070807343
5.165;1.0008361712690546
5.175;0.999565583307402
5.1850000000000005;0.9996998765623812
5.195;1.000063577109739
5.205;1.0016218582624556
5.215;1.0001450711799726
5.2250000000000005;1.0001461805308691
5.235;1.0000044371011674
5.245;0.9986587555934283
5.255;0.9987687207843733
5.265;0.9995967406297388
5.275;0.9986925982818139
5.285;0.9986984956643643
5.295;0.9978274408901863
5.305;0.9980957303098215
5.315;0.9983219265868831
5.325;0.9978734115595349
5.335;0.998219600998855
5.345;0.9994157875806543
5.355;0.9987294290243682
5.365;0.9985207441769256
5.375;0.9988661924964598
5.385;0.9991823591548272
5.3950000000000005;0.9996938403269768
5.405;0.9972526231747894
5.415;0.998128574370009
5.425;0.9981553049140074
5.4350000000000005;0.9995578397479927
5.445;0.9978734385812998
5.455;0.9981219934244605
5.465;0.9974097107947532
5.4750000000000005;0.9985568778178011
5.485;0.9991197464583079
5.495;0.9999627334625476
5.505;0.9982235387858319
5.515;0.9989166455909875
5.525;0.9996312942377557
5.535;0.9995555203504621
5.545;1.001267287411273
5.555;0.9997261517086331
5.565;1.000590555540757
5.575;1.001182293641162
5.585;1.0012710807892817
5.595;0.9997878665674368
5.605;1.0000572321868064
5.615;1.0002853094356001
5.625;1.0008124567440935
5.635;0.9988366584349627
5.6450000000000005;0.9982532730132422
5.655;0.9971530674834145
5.665;0.9978792694819957
5.675;0.9984600018226483
5.6850000000000005;0.999853304895781
5.695;0.9990353777383508
5.705;1.000733667025089
5.715;1.001367525976507
5.7250000000000005;1.0013786505400384
5.735;1.0008113430504977
5.745;1.0011559549390623
5.755;1.0022134093129698
5.765;1.0016300840210262
5.775;1.0018831778714792
5.785;1.0011908678659218
5.795;1.0012799963661423
5.805;0.9993096429882435
5.815;1.00024633792703
5.825;1.0012082772706081
5.835;1.0013483821903773
5.845;1.0018656346699089
5.855;1.0016988787388181
5.865;1.0013846527679613
5.875;1.0010541515937648
5.885;0.9988945013584067
5.8950000000000005;0.99956142083449
5.905;1.0002510817335637
5.915;1.0007140274986857
5.925;1.0009162360173374
5.9350000000000005;0.9986682333461046
5.945;1.0001091574085146
5.955;1.0007257043446975
5.965;0.999366386588282
5.9750000000000005;0.9983592750563602
5.985;0.9993015298434095
5.995;1.0002924910625062
6.005;1.0000765359954216
6.015000000000001;1.000817037970868
6.025;1.0002326667200103
6.035;0.9991849345877983
6.045;0.9992126172608954
6.055;0.9973867653625189
6.065;0.999546064374395
6.075;0.999980552166597
6.085;1.0001125368261237
6.095;0.9996684364227807
6.105;0.9991751713077305
6.115;0.9992712525811188
6.125;0.9989189148574791
