x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.277765943969348;-4.831372697147742;10.68014859938327;-0.4667909534419589;1.3707003219881262;0.14994343471230656;2.1517001998126912;-17.728548240019393;-4.66169084371587;12.25;12.25;12.25;1372;199.9999999998906
-8.704138993317962;11.549123763220921;-5.374103106279034;0.981274095059577;-0.17154560669532376;-0.8984875887676665;0.47432349015635594;-158.87537125260758;56.193322369432536;12.25;12.25;12.25;1372;199.9999999998906
10.727749558349972;-4.61745653312102;-0.9777304758253639;-1.1181677232955523;-0.4542207543248846;1.2903323702993792;10.469908520273686;5.442964279980719;6.264895693484643;12.25;12.25;12.25;1372;199.9999999998906
0.8945901867193925;5.675528334391298;2.265875078064725;-2.379494228954794;-2.4699297359105246;3.084870625946728;-2.3713849872407304;-9.917737662790442;11.679372578495261;12.25;12.25;12.25;1372;199.9999999998906
10.043557092386031;6.6247410221816105;-4.5780029541113585;-0.3853455514462284;1.242374610068761;-1.397538432807612;-39.48141974372155;20.105417081777887;54.426042851651175;12.25;12.25;12.25;1372;199.9999999998906
4.029565492824704;-18.633743015024493;-1.4417112456161247;-1.3234117829721448;0.21594456401995554;0.8512869552952422;-27.363346495952115;37.89182491680044;53.43285264581296;12.25;12.25;12.25;1372;199.9999999998906
-2.740799672349983;-4.46693128307261;-4.885878545502435;-1.9800790478134187;-2.3246044905555983;-3.70758986084984;6.050334328398558;-14.494210006027533;-7.705939211368004;12.25;12.25;12.25;1372;199.9999999998906
0.011535924369305433;3.5379781029036566;-0.8661095388240491;1.6369348250397782;0.8396721986779793;0.23772668602665425;-25.14159262602863;-10.880410199477588;26.755016657142022;12.25;12.25;12.25;1372;199.9999999998906
8.135130003120656;7.3768306770581;2.571059130098305;1.4760752158036357;-0.7910236564825237;-0.017027670319454305;-14.246651177276638;-33.428752651284356;-44.218225811600234;12.25;12.25;12.25;1372;199.9999999998906
8.853491872472016;-4.731635411907599;-1.7642092735462556;-3.2610642781049837;2.9691778716989883;-1.0321405793922027;7.681378579446349;1.1115828206788838;3.013702097108067;12.25;12.25;12.25;1372;199.9999999998906
-4.91577338273187;-8.550462197472477;5.222888234122569;0.5390024874483448;2.4562668938398655;-0.45801932132509754;51.9878744431604;-163.5825047553936;-161.58563931357216;12.25;12.25;12.25;1372;199.9999999998906
11.938293075824166;6.676026173594064;0.9300285806070423;2.033345093789596;-2.1713821387507855;-2.026972758680534;1.4546026487327133;-4.306889145342296;1.915878086916362;12.25;12.25;12.25;1372;199.9999999998906
4.7474896575580825;1.8033397591953937;-8.530946962625853;-0.609192428595802;-1.0774596788867477;0.4369803978341325;-11.49526820398954;1.4587959662171075;13.081321760449427;12.25;12.25;12.25;1372;199.9999999998906
1.0218539574448018;4.976294933676231;-2.489199552584105;-2.5862100151150553;-0.2730396828983069;2.0969303971906155;1.4544461058658997;-5.012436038074728;8.01816354316041;12.25;12.25;12.25;1372;199.9999999998906
14.905780067237151;4.4009055274163025;6.048059789830934;-0.1532716695906106;1.8425992852466868;2.9852532337172835;20.27224267883836;-48.476081062872176;-3.0246554186264523;12.25;12.25;12.25;1372;199.9999999998906
7.008283357935116;12.192334635360504;-2.666633626585848;2.5203885457622763;0.547404313228749;0.0007732268545430215;-15.500872315644413;-6.268669229215069;14.518427001725643;12.25;12.25;12.25;1372;199.9999999998906
1.444750253125222;-9.487523546579947;-10.568533095722026;0.6423021804019311;-1.4794677330406247;0.7572048915982407;23.028248328427157;-9.577530991083353;-5.230498067580671;12.25;12.25;12.25;1372;199.9999999998906
-10.773929807565928;-1.7645894826134825;3.324649161543383;1.35820335039391;-0.27891290642536815;0.6593532053056899;-5.34256148300746;-16.460577054834424;11.72450302284011;12.25;12.25;12.25;1372;199.9999999998906
16.327645937268866;-10.241923935801807;-2.213152889758503;-0.8639008924342256;1.4528811302828009;-0.12573257683289202;1.697026638060032;-8.509508120525549;-1.5629286599392496;12.25;12.25;12.25;1372;199.9999999998906
7.247520636761458;-11.500399691884999;-5.596590893208169;-0.5760256989576265;0.3543179223080202;-0.4847351703392539;29.46319926292995;20.57707283533897;7.095737054078403;12.25;12.25;12.25;1372;199.9999999998906
5.8677928654744305;-13.609794414916118;-5.148955908703996;2.13364381749387;-1.0677281266951388;-2.0985286976707807;28.631709498346233;-30.065201802455007;-39.51067443840327;12.25;12.25;12.25;1372;199.9999999998906
18.117817383221222;-1.9006876737039835;-3.141582461213018;2.048700248148865;-2.088466454889776;-1.3818093421275937;50.9827682274822;-39.37974274951362;22.06082679452087;12.25;12.25;12.25;1372;199.9999999998906
-0.9576658526971263;-0.05508904624233413;5.788040574292852;-0.1664128711264839;0.0035780369990506544;-1.7577489597811828;-57.607941549824304;-12.701748717134304;1.8460303624981131;12.25;12.25;12.25;1372;199.9999999998906
-3.889760226153129;-4.84399437307782;-4.898403290136305;-0.5519086143970794;-2.098684658329113;-0.4609304805208681;16.839068398238403;-72.52652681071675;24.191760799231478;12.25;12.25;12.25;1372;199.9999999998906
2.9450033504083626;-4.785276266832287;-9.449734995725747;-3.2684228698369493;0.6399911312339785;0.026870825222327283;-48.89447514696036;-79.12755557515396;58.90654967996227;12.25;12.25;12.25;1372;199.9999999998906
-8.436951916638687;-9.577664039283988;1.8881887450837427;3.498332362858917;-2.8353281688726164;-2.173513715853666;63.06394332931201;29.182836257372106;-51.662991782145454;12.25;12.25;12.25;1372;199.9999999998906
2.805653266412183;-1.4882625877518234;3.5863969196255354;0.0733586506964396;2.0567907786437236;2.3703749333454165;6.925737877447893;-6.656573473379191;9.719655042434061;12.25;12.25;12.25;1372;199.9999999998906
-8.058611919521045;-8.23940405504294;3.4811919265254825;1.2906852264644886;-0.6265581274441192;-1.4617423295386742;9.600212028564638;-15.939522501178962;26.642812749125348;12.25;12.25;12.25;1372;199.9999999998906
-1.7237334544357705;-14.311635870839494;-4.117939577769688;-0.3074443905217185;-1.6813207909838297;1.614779241503863;-113.25738072042942;59.04816897345648;-50.48948315794883;12.25;12.25;12.25;1372;199.9999999998906
3.1705121297043055;-0.8716905942718365;5.72963184784298;-2.6946711419633553;-1.3027152480634285;1.1297889822443226;-3.0931288215907315;2.824943065523798;2.4886504817759802;12.25;12.25;12.25;1372;199.9999999998906
0.3465600361287039;15.381684859688711;8.576400391716271;-1.252908000755417;-1.7290200354744896;-2.771613032687914;-13.212200072650614;47.2949188104678;-22.096316934030618;12.25;12.25;12.25;1372;199.9999999998906
-9.837307378760986;6.666816111488284;-20.870995155232908;1.184866488932236;0.6894983327284834;-0.5319241385481038;56.604835099890806;37.44469659367135;13.471546762459775;12.25;12.25;12.25;1372;199.9999999998906
-2.7014487445218576;-0.7155509367685902;-17.86890972860507;-1.2192499444040181;2.774154840625481;-0.6958527220793599;25.649696123523352;7.1755961853526715;-56.0192793859461;12.25;12.25;12.25;1372;199.9999999998906
-8.702493083206509;12.331504804243997;-12.240597693672358;0.5368245855732479;3.3469957083936634;-0.7012647815214083;-18.87429875540478;22.03411437064257;11.189469401203045;12.25;12.25;12.25;1372;199.9999999998906
-3.425170258002486;-3.524846338648216;-9.596986222351557;0.08953306577352478;2.3322900520355514;1.0433218711299799;-1.8903839352292562;-2.1078002728894942;-6.754314105330515;12.25;12.25;12.25;1372;199.9999999998906
-4.5735108928838395;-10.191976068472975;2.927508450871033;0.45761826350494417;-0.2326894107932381;1.1598225517321885;-46.126536741648785;-31.99896042865988;-48.13076951325997;12.25;12.25;12.25;1372;199.9999999998906
0.9874554294773805;-1.3911839343106274;1.4532000815229311;-1.4590634486154688;-0.5616351530714905;1.4709832984323368;57.12395283659184;-51.31012428596522;21.202276475161216;12.25;12.25;12.25;1372;199.9999999998906
5.620328968656691;-3.8092216379045962;-7.130674684250714;1.7413161820694762;1.5881311937490763;-0.5687404360750195;-12.689821861664226;-47.39387483559909;-10.54234335851447;12.25;12.25;12.25;1372;199.9999999998906
3.3048347802133224;5.5441449811144965;-11.82349138987257;-1.4054217649073741;-2.8464075168555176;2.464620060370955;9.37836931532686;6.557100485050378;-3.428093904486234;12.25;12.25;12.25;1372;199.9999999998906
-0.9951628841728669;-3.6802206679741873;-14.922621355153849;-1.7560154858531618;-0.18526023205513714;-1.08636688410165;34.90839911286972;13.895849210839343;-2.1087340131123873;12.25;12.25;12.25;1372;199.9999999998906
10.35513857330702;-5.7891751430382685;-3.6828620224356277;1.7500145717965476;0.7334323626500506;0.21487777637430164;78.16366025851613;-5.238565791812662;26.107592235264896;12.25;12.25;12.25;1372;199.9999999998906
6.8462775100154705;-3.075691058960252;-0.5392040443887914;-0.06966384869338546;-3.1974939618447586;-0.47164220208165336;-6.191808788510067;-11.682418755881898;-7.501910239707506;12.25;12.25;12.25;1372;199.9999999998906
-1.7017553129513203;11.113175269140347;-14.39879313855889;-0.18993234479959342;0.8410300348086154;-1.8519632546602423;9.783059001710116;7.42499073278346;1.3837307624812278;12.25;12.25;12.25;1372;199.9999999998906
-8.247998847065142;2.4930026786227493;-3.9250672684950403;-1.1858404450585591;-1.3603826376403456;-1.3964573000500138;-97.31947623913729;1.8811980392115109;3.9385107045784986;12.25;12.25;12.25;1372;199.9999999998906
11.265753098194565;-3.691797985342959;4.433878834233895;-0.6285589192497374;-1.9174241626964066;-1.7514843030672538;-0.3438187466486549;2.6788401800178723;-10.117078899099193;12.25;12.25;12.25;1372;199.9999999998906
-8.723254096988482;-3.0590617899776373;4.08266633558834;-0.32562887325626716;-1.801321424800094;0.08751420382783275;7.67991144476592;-46.02727843025325;-3.0345550840559326;12.25;12.25;12.25;1372;199.9999999998906
1.935966655129231;0.20532908709493677;7.213913654604688;-2.688192565779562;-0.7828706374336385;-0.7690122690097234;-4.306884534351297;-4.351951547252173;-14.154463872233071;12.25;12.25;12.25;1372;199.9999999998906
4.11294448259608;-1.1649881996728508;-1.318852271824118;-0.9727465263058024;-1.1747939856416325;-1.0143886883940205;2.4736965813578555;27.720427197701373;5.773503417869247;12.25;12.25;12.25;1372;199.9999999998906
-0.34032330555998475;-3.225388967633404;1.531828164186282;-1.1584278507123453;-0.9351839289699753;0.9758757381499209;5.632000802511459;-9.210603367289828;7.569865890527645;12.25;12.25;12.25;1372;199.9999999998906
3.554519750606052;1.5480252493060211;2.0362716639118124;-0.22191304729371528;0.6190089436604136;-1.589378235518447;2.9121903520919092;-10.282361697348271;-13.026676500147902;12.25;12.25;12.25;1372;199.9999999998906
3.903336756454879;-5.2125500338180775;-9.581859291414323;-0.5664950447636692;1.3270812736658366;-0.08545068832043758;28.555604839498663;0.6269945031459997;-0.4971455379190416;12.25;12.25;12.25;1372;199.9999999998906
-16.637372245913713;10.688329950907539;-9.688723060701836;-2.8814838193248957;2.6230744953689786;-1.3866189652867018;-6.706909835500225;4.575379510528446;-2.753879889163961;12.25;12.25;12.25;1372;199.9999999998906
-6.472782689409942;7.403072820272906;-4.805848038302133;-3.1212964290737446;-0.7109715285195221;1.712020251352993;-9.333906028365636;-6.905093232635434;-22.864661092000787;12.25;12.25;12.25;1372;199.9999999998906
4.898282701060411;15.487772473209299;-2.3049180386867008;0.2295304961650706;-0.5030689844706026;-0.5017517146071355;-24.497256292031437;38.02403955334722;-30.923339277296922;12.25;12.25;12.25;1372;199.9999999998906
-13.74969794399456;20.588748179344957;6.418694551538209;-1.7219987404748047;0.6897870821853261;0.9534357357777926;39.64355221974261;-2.8497472866436047;-0.6890848479485087;12.25;12.25;12.25;1372;199.9999999998906
4.557352346258787;3.4004565576055317;9.024675202641019;-0.5300847608992676;4.737980804058936;0.9384794538962472;-15.371787016846797;-17.16752063306409;-28.3590642162791;12.25;12.25;12.25;1372;199.9999999998906
-5.511092048959054;-0.7993643359519292;-9.957698362615863;-1.1374680149159833;0.5718538316285541;-2.067268141381028;13.317350976323914;-8.50320645193053;1.105236450073743;12.25;12.25;12.25;1372;199.9999999998906
-6.615054299911476;3.6678300900314116;-3.000287256013606;-0.8488881426356311;1.0565919708168996;-0.02167988414064788;0.4486930882702084;-11.248457552827293;-12.806961231417471;12.25;12.25;12.25;1372;199.9999999998906
-16.93515167917146;6.907563185684816;-3.2642686269779633;-1.2684535346139918;-2.3565095284590347;-2.4653531520063625;-54.482810677599545;-64.63947848880936;1.2105363382656642;12.25;12.25;12.25;1372;199.9999999998906
8.937583561949719;-4.7596494718981015;-4.0654010054022045;1.9183893161942043;0.6294765309780531;0.11351790328875308;6.2792663076958695;-42.73066179664408;35.31484835625409;12.25;12.25;12.25;1372;199.9999999998906
-8.684428944860539;6.215238228523333;-8.765240893710928;-2.411480110168009;0.7882567961637642;1.4413267240275418;4.579928387568864;-1.8718217155402552;12.414729094023018;12.25;12.25;12.25;1372;199.9999999998906
14.234693202724811;3.5818704862568684;-0.8145361481612471;-1.6279928513416877;0.2263631408552516;-0.3299801747698199;8.019159500504196;-26.021573112672435;-36.66329207719338;12.25;12.25;12.25;1372;199.9999999998906
-9.819414239205148;11.56432840579255;-17.182821369541852;1.4391132449894113;-3.9257177699667163;-0.5717152036367598;22.276653995954234;-11.02778855639137;-9.394258968357267;12.25;12.25;12.25;1372;199.9999999998906
-3.2906223531538616;-6.8085404633159765;-20.112791390158595;0.5550207387262855;-0.23309822502198757;-0.28991076731771737;31.162704538459398;5.018446683351498;28.066671962242005;12.25;12.25;12.25;1372;199.9999999998906
4.4931485094356125;3.114878620424261;-8.222027545005126;1.988934745967709;-0.3855069622991254;-1.1794473241544299;5.797373021308194;-9.253774177350179;-13.210177928842153;12.25;12.25;12.25;1372;199.9999999998906
-9.514366803407894;7.331671456432009;-3.5777594788017892;1.0297334553616733;1.2479257053982131;-0.5228787927269735;-44.8269456005084;97.64388881638912;-2.5236494191130374;12.25;12.25;12.25;1372;199.9999999998906
3.9773938256098704;4.449375761712523;-7.576430644605872;-1.6100261266676146;-1.826972546464162;-1.2289329923732166;-94.50909179327127;-17.118983703067638;-92.9653173245082;12.25;12.25;12.25;1372;199.9999999998906
9.704643443074382;0.14393418310153377;-0.9031291918346339;-0.28073270119140625;0.2181806271004207;-5.392686915869535;-0.7970865601029504;-19.364693814812277;0.3025952144975231;12.25;12.25;12.25;1372;199.9999999998906
-13.410248838097248;20.12463444520245;-8.65211425729341;-0.6373384455191038;0.26875559372227636;0.8783715505620736;20.428699093274695;3.9706607684588184;-9.80314100757931;12.25;12.25;12.25;1372;199.9999999998906
-8.099163250659918;5.126350389348877;-9.476439696890708;-0.8296916167918952;0.022425322792862107;0.3567875429587252;-12.19911044653341;-14.945369953143482;-13.224318850862513;12.25;12.25;12.25;1372;199.9999999998906
7.764219895293047;11.184500346081068;9.246809008317696;0.4553654715365676;1.9022325040971124;0.10005810797162105;-3.6297783763569558;-2.3371290403321505;2.57747715645685;12.25;12.25;12.25;1372;199.9999999998906
3.9474452420430457;-2.1207932077464378;-1.476338509114226;0.007745859062800996;1.607807874079473;-0.3970802643798145;0.46184727615058196;-0.8818876855980646;-29.763837444932758;12.25;12.25;12.25;1372;199.9999999998906
