radius;rdf
1.395;0.9013641094367255
1.405;0.8948226459499146
1.415;0.8805972837292576
1.425;0.8709909178373257
1.435;0.8595732643472352
1.445;0.8477767723445497
1.455;0.8364278287557015
1.465;0.8309862449644465
1.475;0.8255505432930299
1.485;0.8211086905501017
1.495;0.816391525660293
1.5050000000000001;0.8128110012893588
1.5150000000000001;0.8086915144852103
1.5250000000000001;0.8003192499135247
1.5350000000000001;0.7967330325790704
1.545;0.7925407164695404
1.555;0.792355920552133
1.565;0.7934754781456851
1.575;0.7899477558555361
1.585;0.7924529327252944
1.595;0.7960674780690238
1.605;0.7927912649905753
1.615;0.7959110579245516
1.625;0.7989707633181633
1.635;0.8002392688116646
1.645;0.8099128379246082
1.655;0.8135409810281906
1.665;0.8152969912629193
1.675;0.8231965023379896
1.685;0.8284648638550491
1.695;0.8297434644488366
1.705;0.8402969201802881
1.715;0.8462312097250416
1.725;0.8496892463679837
1.735;0.8593003752430146
1.745;0.8710860398077241
1.7550000000000001;0.8784505239526108
1.7650000000000001;0.886380949287689
1.7750000000000001;0.8996863810915331
1.7850000000000001;0.9118973895195015
1.795;0.9238053173987115
1.805;0.9321024510163564
1.815;0.9398072877642643
1.825;0.9516136194680215
1.835;0.9609426573551577
1.845;0.969164817282849
1.855;0.9786900229901366
1.865;0.9908736903693965
1.875;1.0043472683814036
1.885;1.0090421110449588
1.895;1.022606360251508
1.905;1.0342505718159396
1.915;1.0437231378046634
1.925;1.0558376237141844
1.935;1.0622709638726031
1.945;1.0714376470411524
1.955;1.083862973316103
1.965;1.0907959646985856
1.975;1.0974615997307442
1.985;1.098912509582356
1.995;1.0994045060793556
2.005;1.1049741698570907
2.015;1.1082931379971326
2.025;1.1088547874362535
2.035;1.1101287931816823
2.045;1.1104255190794645
2.055;1.113722331258774
2.065;1.1118479446553318
2.075;1.1128529355228454
2.085;1.1124432410690885
2.095;1.1110415943236482
2.105;1.1091252366909563
2.115;1.1026680136772202
2.125;1.095453422859608
2.1350000000000002;1.0901017894352159
2.145;1.094078217745554
2.1550000000000002;1.0846507397212783
2.165;1.082804549571683
2.1750000000000003;1.0740106843515083
2.185;1.0670933002490668
2.195;1.0620700598280448
2.205;1.0604024352317485
2.215;1.0589084696140183
2.225;1.0552102325450303
2.235;1.0532687250684498
2.245;1.0472307290409175
2.255;1.0381924849440853
2.265;1.0305935793132806
2.275;1.0288386406602732
2.285;1.0239432987652295
2.295;1.0193419014559804
2.305;1.014208267767287
2.315;1.0079331485436422
2.325;1.00508363831654
2.335;0.9992270083891981
2.345;0.9935069968953341
2.355;0.9896022359590131
2.365;0.9839521968628782
2.375;0.9846609922764703
2.3850000000000002;0.981049863895895
2.395;0.9794534527209866
2.4050000000000002;0.9744853180336551
2.415;0.9690700361871862
2.4250000000000003;0.9670118555643772
2.435;0.9621918422556359
2.445;0.9573245728432517
2.455;0.955903371095608
2.465;0.958361706923119
2.475;0.9549261063481496
2.485;0.9569033576159509
2.495;0.9494978388078907
2.505;0.9493702154467575
2.515;0.9533795846498989
2.525;0.9530735204633446
2.535;0.9545468810654654
2.545;0.9538608241706025
2.555;0.9520253220521366
2.565;0.9542526449775856
2.575;0.9544031863311689
2.585;0.9546461167877246
2.595;0.9581736338347646
2.605;0.9565435047782748
2.615;0.9568376425412497
2.625;0.957419837933082
2.6350000000000002;0.9610592705372636
2.645;0.9640454430254862
2.6550000000000002;0.9656276765314606
2.665;0.9649422142352402
2.6750000000000003;0.9668052008457395
2.685;0.972080426504111
2.695;0.9740324008191948
2.705;0.9758249099716052
2.715;0.9767317600832928
2.725;0.9781830115384631
2.735;0.9814653007376754
2.745;0.9836961656076417
2.755;0.9857541632221057
2.765;0.9888138507520545
2.775;0.9911661169645309
2.785;0.9891808970018803
2.795;0.9926023006974458
2.805;0.9963785181693335
2.815;0.9987090330877009
2.825;1.0008803666785728
2.835;1.0003005334431345
2.845;1.0057663062290876
2.855;1.0062267694157931
2.865;1.0071940696622776
2.875;1.0123224654163387
2.8850000000000002;1.0111933831841442
2.895;1.0131786676509646
2.9050000000000002;1.012893403808834
2.915;1.013859441308153
2.9250000000000003;1.014447084810069
2.935;1.0139061916818448
2.945;1.018908171633058
2.955;1.0224790404181066
2.965;1.0240250483589048
2.975;1.0269829961514076
2.985;1.02938648316301
2.995;1.0250571514863607
3.005;1.0244269869317109
3.015;1.0266328540549587
3.025;1.0263634295074908
3.035;1.0230127357173662
3.045;1.0224497021506194
3.055;1.022949568213479
3.065;1.0236312716037623
3.075;1.0233981592529118
3.085;1.0213485224750305
3.095;1.0166397331914934
3.105;1.0163971968502652
3.115;1.0154896943467573
3.125;1.0168934525453395
3.1350000000000002;1.01825550093211
3.145;1.017799327643936
3.1550000000000002;1.017812511621456
3.165;1.0167020385001038
3.1750000000000003;1.0128809938115129
3.185;1.012067848709063
3.1950000000000003;1.0102903691096743
3.205;1.0089072231320426
3.215;1.007451037098577
3.225;1.0084681749057098
3.235;1.005706457636782
3.245;1.0059617910294314
3.255;1.0070018348468948
3.265;1.0049222657167742
3.275;1.0017769475828289
3.285;1.0033379435742495
3.295;1.0020428242336685
3.305;1.0011206328632107
3.315;0.9960770070927457
3.325;0.9957221663486937
3.335;0.9957393530057416
3.345;0.9964636371384953
3.355;0.9929846444882674
3.365;0.9923267428040835
3.375;0.9933429812358983
3.3850000000000002;0.9923671290968541
3.395;0.9931385293139796
3.4050000000000002;0.9883365290046798
3.415;0.9895642348503159
3.4250000000000003;0.9864149415868128
3.435;0.9868433743963559
3.4450000000000003;0.9893717837406178
3.455;0.9895862764716574
3.465;0.9916096986892036
3.475;0.9882507426351478
3.485;0.98596204519675
3.495;0.9842991679978508
3.505;0.9878086175045477
3.515;0.9888582772381012
3.525;0.9865554092615207
3.535;0.9867664521099533
3.545;0.9881442385763799
3.555;0.9887788636752379
3.565;0.9881642307117181
3.575;0.9906675764707895
3.585;0.9903462125585898
3.595;0.9935812126587171
3.605;0.990497202117729
3.615;0.9948665852511143
3.625;0.9923043393388331
3.6350000000000002;0.9918183893939544
3.645;0.9948077698210221
3.6550000000000002;0.9942348670779245
3.665;0.9920832067539294
3.6750000000000003;0.9943904120688246
3.685;0.995080767549379
3.6950000000000003;0.9965687343567464
3.705;0.9998955111639024
3.715;1.0000052947783773
3.725;0.9992739545578024
3.735;0.9965919286803072
3.745;0.9989288737479526
3.755;0.9997332035435877
3.765;0.9988504889437111
3.775;0.9989621218717332
3.785;0.9991541031675637
3.795;1.000802201848987
3.805;1.0017686411454827
3.815;1.0008231585476575
3.825;1.0027485070402864
3.835;1.0024716531093565
3.845;1.0037263703004518
3.855;1.0027949037343742
3.865;1.0053857111090223
3.875;1.0072201724374057
3.8850000000000002;1.0053667823307504
3.895;1.0021135308362052
3.9050000000000002;1.0039725169131544
3.915;1.0046333073430358
3.9250000000000003;1.0042937039520516
3.935;1.0062130739543864
3.9450000000000003;1.0049073226358558
3.955;1.004053999451035
3.9650000000000003;1.0057392462822177
3.975;1.0027431091901526
3.985;1.0058256255366602
3.995;1.0042974520149
4.005;1.008631407038894
4.015;1.0066456310805287
4.025;1.005296463279846
4.035;1.005132023631577
4.045;1.0058431872932105
4.055;1.0082081795949656
4.065;1.0066361987969525
4.075;1.0084220263873729
4.085;1.0059553580984353
4.095;1.0049382816083197
4.105;1.0042429076951493
4.115;1.0031826110723219
4.125;1.003547547675621
4.135;1.0032154657151513
4.1450000000000005;1.002086969548619
4.155;1.0029140130232113
4.165;1.002764681277364
4.175;1.0025276952113367
4.1850000000000005;1.0016186178809363
4.195;1.0028308870074978
4.205;1.001616247800916
4.215;1.0043035864860654
4.225;1.0008350365288636
4.235;1.0014072508539142
4.245;1.0013566261751583
4.255;0.9972477665886047
4.265;0.9970626387834816
4.275;0.9977425886150825
4.285;0.9970298023046318
4.295;0.997087129335314
4.305;0.9967549396845683
4.315;0.994844108295877
4.325;0.995503593364271
4.335;0.9948958834250744
4.345;0.9934714743959755
4.355;0.9959577915652474
4.365;0.995200986019849
4.375;0.9960671512655477
4.385;0.9961892054547868
4.3950000000000005;0.9947903292725087
4.405;0.9966779419245517
4.415;0.9944987991990798
4.425;0.9959344470072478
4.4350000000000005;0.9963087358353364
4.445;0.9952315989909122
4.455;0.9970719638945195
4.465;0.996161919693155
4.4750000000000005;0.9954021642639539
4.485;0.997205317028395
4.495;0.9965094883013885
4.505;0.9970843397711244
4.515;0.9948621901749329
4.525;0.9969212214513636
4.535;0.9957919817162474
4.545;0.9977727122938979
4.555;0.9969427903814065
4.565;0.9993086665676376
4.575;1.0011505442329993
4.585;1.0001810477841824
4.595;1.001770726915615
4.605;1.0032397004299898
4.615;1.0025666117547303
4.625;0.9998569249924696
4.635;1.0020121323485929
4.6450000000000005;1.0009195291963415
4.655;1.0010966187207548
4.665;1.0020936016581194
4.675;1.0023062902231712
4.6850000000000005;1.0009749747423997
4.695;0.9993539852678288
4.705;0.9990717146752134
4.715;1.0001978810087262
4.7250000000000005;1.0013160163275159
4.735;1.0010140733442772
4.745;0.9996364793923471
4.755;0.9995553226544119
4.765;1.0017797625422402
4.775;1.002126089282765
4.785;1.0010338882358931
4.795;1.0023634828175108
4.805;1.001279508905418
4.815;1.0008300727080968
4.825;1.002376596357483
4.835;1.0006153960203727
4.845;1.0020846747291088
4.855;1.002645173405819
4.865;1.0002683999103352
4.875;1.0006147658189102
4.885;0.9996831075707334
4.8950000000000005;1.0034709761094938
4.905;1.0035096157301653
4.915;1.0011944831742592
4.925;1.0015849731550166
4.9350000000000005;0.9993328470155627
4.945;1.0002948148034874
4.955;1.0002204197761868
4.965;1.00055589563367
4.9750000000000005;0.9999687923540334
4.985;1.0001282524239379
4.995;1.000401764004573
5.005;1.00124585499782
5.015;0.9999141693945265
5.025;0.9994013338209056
5.035;0.9995553956945084
5.045;1.0007659817377939
5.055;0.9990876544913111
5.065;1.0002434551749955
5.075;0.9984218248771192
5.085;0.9995154394549527
5.095;0.9986283477282536
5.105;0.9990555642762216
5.115;0.9990078500143328
5.125;1.000023361846726
5.135;1.0010964840146916
5.1450000000000005;1.00223239381738
5.155;1.000412968357694
5.165;0.9993207971158443
5.175;1.000564387454892
5.1850000000000005;0.9986771713098356
5.195;0.9974449477946346
5.205;0.9971568143155823
5.215;0.9977156508891769
5.2250000000000005;0.9978404815444604
5.235;0.9987544705453544
5.245;0.9992113010914158
5.255;0.9988790348283626
5.265;0.9989076516462975
5.275;1.0000878985609085
5.285;0.9989717151590872
5.295;1.0008242859324332
5.305;0.998667879323943
5.315;0.9983230269692751
5.325;0.9983420598806076
5.335;0.9991719536784268
5.345;0.9977320073378717
5.355;0.9986372886131735
5.365;0.999344759439797
5.375;0.9977584990546476
5.385;0.9970464779923912
5.3950000000000005;0.9991828070103295
5.405;1.0000749946009981
5.415;0.9997505513253254
5.425;0.9982281834729161
5.4350000000000005;0.9977378386911523
5.445;0.9980349023642229
5.455;1.0011043994863449
5.465;1.000020052548863
5.4750000000000005;0.9988939052756873
5.485;1.0005125401755168
5.495;0.9999864113315319
5.505;1.0001503835332541
5.515;0.9994220341813169
5.525;1.000832915524485
5.535;1.0006457584129007
5.545;1.0033848069892985
5.555;1.0018189293007356
5.565;1.0001639674141707
5.575;1.0009987681074097
5.585;0.9998873560684999
5.595;1.0005460233600405
5.605;1.0017457483779015
5.615;1.000627923714183
5.625;1.0003561143301043
5.635;1.000195446726667
5.6450000000000005;1.0016811405830666
5.655;1.0012244646674169
5.665;1.0015512817771126
5.675;1.0021007456595066
5.6850000000000005;1.0012315784495498
5.695;1.0012191721322097
5.705;1.0006228779689652
5.715;0.9991395058231058
5.7250000000000005;1.0000461250885533
5.735;1.001405818565288
5.745;1.001403183939145
5.755;0.9993297004893796
5.765;1.000369765491935
5.775;1.0021432240025643
5.785;1.0006214856233384
5.795;1.0002108792701634
5.805;0.9999659705266917
5.815;1.000204970048806
5.825;0.999886756074957
5.835;1.000137750678856
5.845;0.9984158483156194
5.855;0.9988820027374716
5.865;1.0013033216677658
5.875;0.999127306863426
5.885;1.0003085867762576
5.8950000000000005;0.9995797581776728
5.905;1.0013235291173563
5.915;1.0014016999609268
5.925;1.000392923717807
5.9350000000000005;0.9989245960602136
5.945;0.9978615402543042
5.955;0.9983769348356316
5.965;0.9970813981917002
5.9750000000000005;0.9969948699129727
5.985;0.9990077780449501
5.995;0.9988217086361363
6.005;0.9984214316614819
6.015000000000001;0.9991300584405649
6.025;0.9986232133513249
6.035;0.9978671545700701
6.045;0.9988327962166097
6.055;0.999104944667568
6.065;0.9999381731307351
6.075;0.9992422918466713
6.085;1.000287575923382
6.095;1.0001211255001934
6.105;1.0004699944203148
6.115;1.0017368853574808
6.125;0.999409852507322
