radius;rdf
1.465;0.44714329271130565
1.475;0.4874720220850018
1.485;0.5304764442064872
1.495;0.5693558644262329
1.5050000000000001;0.6304068035022905
1.5150000000000001;0.6879325670645725
1.5250000000000001;0.746098943993387
1.5350000000000001;0.8142397343646128
1.545;0.855426200573604
1.555;0.8995387532963048
1.565;0.9454591767140342
1.575;0.970583503577699
1.585;0.990682167222021
1.595;0.9727330953528852
1.605;0.9503202010294697
1.615;0.9205142460680793
1.625;0.883433538220853
1.635;0.8163851049566693
1.645;0.752694543538358
1.655;0.6792322986773587
1.665;0.6193779061323835
1.675;0.5651547179337336
1.685;0.5122698129687568
1.695;0.4793510731518369
1.705;0.44923621638911715
1.715;0.43018871306362694
1.725;0.4196109126656494
1.735;0.42399903570082464
1.745;0.4438016464854207
1.7550000000000001;0.4697573987125083
1.7650000000000001;0.5108539804090104
1.7750000000000001;0.5641292500642752
1.7850000000000001;0.6347281925980381
1.795;0.7304520622655707
1.805;0.8238450302898337
1.815;0.9603168578268741
1.825;1.122376099311853
1.835;1.3116242984431357
1.845;1.5341141069405886
1.855;1.7803976658899858
1.865;2.056402737520886
1.875;2.315359586277042
1.885;2.5729937387261486
1.895;2.7974918349093674
1.905;2.980297215226847
1.915;3.091126791823517
1.925;3.0937897929799725
1.935;3.024481828745786
1.945;2.8714933214936265
1.955;2.6532075499217624
1.965;2.3983084654059432
1.975;2.138951362876508
1.985;1.8906893291927112
1.995;1.6575828219063025
2.005;1.4392203601253712
2.015;1.2498443173703722
2.025;1.1071415855072997
2.035;0.990160616968056
2.045;0.9079099912209235
2.055;0.8520560283668971
2.065;0.8174312679000911
2.075;0.8185562069189811
2.085;0.8273839061705508
2.095;0.864941415710642
2.105;0.909775091603775
2.115;0.9865517957223165
2.125;1.0809078175502134
2.1350000000000002;1.181998359116382
2.145;1.2827522308669437
2.1550000000000002;1.3762579945267623
2.165;1.45458909789865
2.1750000000000003;1.5011784302772382
2.185;1.5167132390824973
2.195;1.5086896947452848
2.205;1.4677909210372195
2.215;1.4058198612824817
2.225;1.318180823838413
2.235;1.23294657715797
2.245;1.1355695242472135
2.255;1.0519743285682814
2.265;0.9717922800420459
2.275;0.9040784193941107
2.285;0.8422818928809608
2.295;0.7995085508513329
2.305;0.7535709952720923
2.315;0.7183488887215759
2.325;0.6943074587370015
2.335;0.6778172162811735
2.345;0.6676478718685083
2.355;0.6620543209820828
2.365;0.671283971546255
2.375;0.6868682062703478
2.3850000000000002;0.7007635647554621
2.395;0.7393075461105083
2.4050000000000002;0.7708136731318201
2.415;0.8021254582911828
2.4250000000000003;0.8366222358768503
2.435;0.8696823689104143
2.445;0.9080454096632513
2.455;0.9426715629033443
2.465;0.9668872419188492
2.475;0.9959159942685389
2.485;1.0234957167937393
2.495;1.0313145962295844
2.505;1.0459610488086417
2.515;1.0581800549837925
2.525;1.0641663347652623
2.535;1.0575188232787187
2.545;1.050254032038048
2.555;1.0268351005362129
2.565;1.001225741525681
2.575;0.9737087304344199
2.585;0.9405509018013111
2.595;0.908663626176243
2.605;0.8915177488744543
2.615;0.8763503638161999
2.625;0.8693410202914252
2.6350000000000002;0.8714315898882505
2.645;0.8774646586166429
2.6550000000000002;0.899251026607493
2.665;0.9347992591150484
2.6750000000000003;0.9765469075418363
2.685;1.0150478085712036
2.695;1.0507344537856038
2.705;1.0771597158687007
2.715;1.0883680666917237
2.725;1.0963419266053738
2.735;1.0868226573483761
2.745;1.0707502379109541
2.755;1.0619878061941026
2.765;1.0564709262532668
2.775;1.0526507903804523
2.785;1.0601900723362052
2.795;1.0811276729510024
2.805;1.1101416455288424
2.815;1.1458483915608975
2.825;1.2021007034707638
2.835;1.2698912049637088
2.845;1.3461961498054276
2.855;1.4310111641322993
2.865;1.509729784026716
2.875;1.5950469284868982
2.8850000000000002;1.692621823754185
2.895;1.767528888793572
2.9050000000000002;1.8203887939834167
2.915;1.872117165793356
2.9250000000000003;1.8919232851594963
2.935;1.895601953336409
2.945;1.863869436651426
2.955;1.8233146930330404
2.965;1.7607417801449285
2.975;1.6931742340394087
2.985;1.6038434797758507
2.995;1.504606142866673
3.005;1.4091443453834358
3.015;1.312060177558585
3.025;1.2175890556713655
3.035;1.1290739105883205
3.045;1.054674435981166
3.055;0.9856896944141669
3.065;0.9249139372272066
3.075;0.8764817568391539
3.085;0.8370283058844996
3.095;0.8048251858003861
3.105;0.7784646251411981
3.115;0.7656417541884807
3.125;0.7525545991134408
3.1350000000000002;0.7483384853633103
3.145;0.7545018884335891
3.1550000000000002;0.7594386426588475
3.165;0.7588535631850962
3.1750000000000003;0.7739009634285396
3.185;0.7911777750006516
3.1950000000000003;0.8098785024506463
3.205;0.8286712398194688
3.215;0.8570489874547427
3.225;0.8820467057586451
3.235;0.9054808132392369
3.245;0.9270761690451181
3.255;0.9476383758426639
3.265;0.9616258685988434
3.275;0.9764423783736176
3.285;0.9862820497438602
3.295;0.9953331058799437
3.305;1.0020298719676108
3.315;1.0028361268305963
3.325;1.0032673266493572
3.335;0.9980786424016642
3.345;1.0041827666499756
3.355;0.997581373704821
3.365;1.000820509796374
3.375;0.9997124537526407
3.3850000000000002;0.9975541824197638
3.395;0.9926368992492348
3.4050000000000002;0.9888043841062583
3.415;0.9864829873186517
3.4250000000000003;0.9861764508427946
3.435;0.9877391012716141
3.4450000000000003;0.9850723366857075
3.455;0.9772090914940798
3.465;0.974917968232166
3.475;0.9673689155693665
3.485;0.9647071927092867
3.495;0.9593434630004651
3.505;0.9574094455721212
3.515;0.9577059632410794
3.525;0.9613960035683463
3.535;0.9646633512415695
3.545;0.9750345141937214
3.555;0.9904440377059841
3.565;1.0015076048165419
3.575;1.0233939527112696
3.585;1.0554681874675642
3.595;1.0832857968408898
3.605;1.1145640877462282
3.615;1.1466088611941285
3.625;1.17874602839632
3.6350000000000002;1.2114207745908905
3.645;1.2268600165113435
3.6550000000000002;1.2387884285398698
3.665;1.2474258702799028
3.6750000000000003;1.2355736021851182
3.685;1.22175746679674
3.6950000000000003;1.2110403793451192
3.705;1.1861761551752472
3.715;1.1683604041539994
3.725;1.1426783309748254
3.735;1.1210054839023218
3.745;1.0978475461253032
3.755;1.0844208025008044
3.765;1.0765605335366362
3.775;1.073015222106185
3.785;1.0635969699892334
3.795;1.0655026865626476
3.805;1.0694434530351904
3.815;1.0759521465192656
3.825;1.0831080620604323
3.835;1.093931700208653
3.845;1.1029566625875284
3.855;1.1088247131845528
3.865;1.1288902372088883
3.875;1.1480582198935418
3.8850000000000002;1.1682199987457509
3.895;1.1816041813979075
3.9050000000000002;1.1998691459111064
3.915;1.210641341452849
3.9250000000000003;1.2221640300211922
3.935;1.2339174618787014
3.9450000000000003;1.2387950788275945
3.955;1.2489703020727336
3.9650000000000003;1.2458814315037112
3.975;1.2368281141865392
3.985;1.2227673136388815
3.995;1.2073971587888435
4.005;1.1970012582554737
4.015;1.177445597462205
4.025;1.1571194787293049
4.035;1.1270472647098366
4.045;1.1018858843834936
4.055;1.0827520180268386
4.065;1.0502738024386151
4.075;1.025515765364701
4.085;0.9977329623126104
4.095;0.9740276270954651
4.105;0.9532805261026303
4.115;0.932415862671603
4.125;0.914272256852777
4.135;0.8950386095314601
4.1450000000000005;0.881425577773602
4.155;0.8676215742829397
4.165;0.8567647928673171
4.175;0.8533877034601973
4.1850000000000005;0.8543441566168786
4.195;0.8484971036211083
4.205;0.8525082022514678
4.215;0.8500312107711137
4.225;0.8521975835217005
4.235;0.857575950664976
4.245;0.868876617882796
4.255;0.8766321468924158
4.265;0.8871097469699923
4.275;0.8917988373287369
4.285;0.9010106338332728
4.295;0.9165194702726794
4.305;0.9263824183485524
4.315;0.9405141359364959
4.325;0.9530696092701276
4.335;0.9582649781532249
4.345;0.9660394006252144
4.355;0.9775167996900703
4.365;0.9845196884185866
4.375;0.9881751773272306
4.385;0.9915446238129342
4.3950000000000005;0.9896575212822876
4.405;0.9906985342906718
4.415;0.9982942704999633
4.425;0.991543322045228
4.4350000000000005;0.9945102576086567
4.445;0.9962172603140403
4.455;0.9988206565311746
4.465;1.0072160059992419
4.4750000000000005;1.0179906322802565
4.485;1.0195038636996727
4.495;1.0297582664193012
4.505;1.0427421702856419
4.515;1.061233963161498
4.525;1.0776978750425423
4.535;1.0915109961351663
4.545;1.1053374635490736
4.555;1.120528838977323
4.565;1.1329893633380224
4.575;1.1412202247882677
4.585;1.1461295503745923
4.595;1.1565106995692487
4.605;1.1593239008925578
4.615;1.1608729788340095
4.625;1.1530893336562156
4.635;1.1547309217286754
4.6450000000000005;1.1525888688987784
4.655;1.1440902354545697
4.665;1.1366715308434108
4.675;1.12858750992644
4.6850000000000005;1.1196733999469093
4.695;1.1065259372399692
4.705;1.094995152888298
4.715;1.0851790034118078
4.7250000000000005;1.0748338675885645
4.735;1.06166308567874
4.745;1.0493937436695533
4.755;1.042589576569355
4.765;1.0393085976248295
4.775;1.037412675233122
4.785;1.0355275796694678
4.795;1.0356007642853107
4.805;1.0339443864825129
4.815;1.0318470114551093
4.825;1.029796177536369
4.835;1.0329453208729888
4.845;1.0349705408681833
4.855;1.0364955677797378
4.865;1.036314936261588
4.875;1.0366509084645756
4.885;1.034069279722361
4.8950000000000005;1.0333811765552399
4.905;1.031703619126175
4.915;1.0271513390557703
4.925;1.027396799252167
4.9350000000000005;1.0280255963029197
4.945;1.0263253986481502
4.955;1.0274178240479312
4.965;1.0301860096932094
4.9750000000000005;1.029417113799099
4.985;1.028283956973204
4.995;1.0307185924049087
5.005;1.02761715846581
5.015;1.0281221185213067
5.025;1.0246589231087344
5.035;1.0205744277081343
5.045;1.0228638517350088
5.055;1.017213934837068
5.065;1.0100987300617803
5.075;1.0061147257548695
5.085;0.9969656229694707
5.095;0.9872440750922903
5.105;0.982801017353835
5.115;0.9734069175488876
5.125;0.9692527749907648
5.135;0.9583644737572392
5.1450000000000005;0.9510181936064056
5.155;0.9388145497822215
5.165;0.9360298934689634
5.175;0.9235107970690861
5.1850000000000005;0.914930965841623
5.195;0.9100805169388458
5.205;0.9069041805396425
5.215;0.9055371243346244
5.2250000000000005;0.9034053134534501
5.235;0.902593250337768
5.245;0.903227142401676
5.255;0.9067257217440968
5.265;0.9053205087804773
5.275;0.9121297999823436
5.285;0.9131429548640514
5.295;0.9185374402913112
5.305;0.922017583988185
5.315;0.9333041822878736
5.325;0.9450794930324913
5.335;0.9557563574689131
5.345;0.9634786400855287
5.355;0.9745897252962455
5.365;0.9840804976764579
5.375;0.9956114351759298
5.385;1.0076219036425884
5.3950000000000005;1.0205372713077954
5.405;1.030131521221856
5.415;1.0392674225582765
5.425;1.050731904111138
5.4350000000000005;1.0570049445143719
5.445;1.0634974574450753
5.455;1.0699050078382744
5.465;1.0769585227033258
5.4750000000000005;1.078947778095954
5.485;1.0852461629930195
5.495;1.0874308404348199
5.505;1.0906259248529047
5.515;1.0916194257327452
5.525;1.0902371033880642
5.535;1.0861952019824213
5.545;1.0840148369086013
5.555;1.0808040324681671
5.565;1.076813823867817
5.575;1.073081796957917
5.585;1.0657814533859395
5.595;1.0596723231661895
5.605;1.0549055613768699
5.615;1.051318568928308
5.625;1.0490978068709573
5.635;1.0469561682983513
5.6450000000000005;1.0442753703789212
5.655;1.0399452647452745
5.665;1.042304225406375
5.675;1.0423352119478198
5.6850000000000005;1.0377543849096367
5.695;1.03507685076177
5.705;1.034855263694475
5.715;1.032237644594903
5.7250000000000005;1.0284526276224533
5.735;1.027496110812568
5.745;1.0214748823591593
5.755;1.016801362525362
5.765;1.0129491005991744
5.775;1.01260705156753
5.785;1.0083666631596762
5.795;1.007571125667298
5.805;1.0072713618699618
5.815;1.0051557857859639
5.825;1.0055127260316226
5.835;1.0009731412015115
5.845;0.9990532148832517
5.855;0.9994373983759156
5.865;0.9988539000335303
5.875;0.9956716848815136
5.885;0.9963925888847476
5.8950000000000005;0.9929559520183826
5.905;0.9930751339232274
5.915;0.9873719378792158
5.925;0.9834330893201054
5.9350000000000005;0.9813714719120714
5.945;0.9784245552026462
5.955;0.973295635353297
5.965;0.9718941078198408
5.9750000000000005;0.9684690504458268
5.985;0.9655508800777529
5.995;0.9675214174112036
6.005;0.9648887592458207
6.015000000000001;0.9629482782165432
6.025;0.9638549102518963
6.035;0.9659088554290167
6.045;0.9632270189710638
6.055;0.9626916677350843
6.065;0.963654169646644
6.075;0.9604850990443908
6.085;0.9604218968250282
6.095;0.9623960594916333
6.105;0.9631048605930613
6.115;0.960952110422363
6.125;0.9557702598100501
