time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
350.235;0.00011107921;-0.56829673;0.22980678;-9451.432;-9451.202;-3134.5007;0.0;0.0;1838.2656
350.24;1.04472465e-05;-0.56836885;0.021411253;-9451.43;-9451.408;-3134.4817;0.0;0.0;1838.2656
350.245;0.00011075588;-0.56829035;0.22850612;-9451.431;-9451.202;-3134.4626;0.0;0.0;1838.2656
350.25;1.0351783e-05;-0.5683888;0.021025494;-9451.439;-9451.418;-3134.591;0.0;0.0;1838.2656
350.255;0.00011046925;-0.5683325;0.227335;-9451.443;-9451.216;-3134.6929;0.0;0.0;1838.2656
350.26;1.0270382e-05;-0.568373;0.020742796;-9451.43;-9451.409;-3134.5034;0.0;0.0;1838.2656
350.265;0.00011032503;-0.56831986;0.22686027;-9451.439;-9451.213;-3134.6223;0.0;0.0;1838.2656
350.27;1.0256713e-05;-0.5683873;0.020757824;-9451.437;-9451.416;-3134.582;0.0;0.0;1838.2656
350.275;0.000110436886;-0.56829923;0.2273121;-9451.434;-9451.206;-3134.5093;0.0;0.0;1838.2656
350.28;1.0301868e-05;-0.5683919;0.02099344;-9451.441;-9451.421;-3134.608;0.0;0.0;1838.2656
350.285;0.00011070502;-0.56831867;0.22847204;-9451.447;-9451.219;-3134.619;0.0;0.0;1838.2656
350.29;1.0398325e-05;-0.5683327;0.021431098;-9451.426;-9451.404;-3134.282;0.0;0.0;1838.2656
350.295;0.00011106856;-0.56825465;0.22995847;-9451.424;-9451.194;-3134.269;0.0;0.0;1838.2656
350.3;1.0503291e-05;-0.5683352;0.02178476;-9451.423;-9451.401;-3134.2969;0.0;0.0;1838.2656
350.305;0.00011124054;-0.5682655;0.2304822;-9451.429;-9451.198;-3134.3298;0.0;0.0;1838.2656
350.31;1.0512931e-05;-0.56829023;0.02176992;-9451.413;-9451.392;-3134.0486;0.0;0.0;1838.2656
350.315;0.00011113705;-0.5682399;0.23000696;-9451.427;-9451.196;-3134.1877;0.0;0.0;1838.2656
350.32;1.0461431e-05;-0.5683029;0.021483352;-9451.417;-9451.3955;-3134.1182;0.0;0.0;1838.2656
350.325;0.00011082921;-0.56822747;0.22880428;-9451.42;-9451.191;-3134.1165;0.0;0.0;1838.2656
350.33;1.0372755e-05;-0.5683152;0.021093601;-9451.42;-9451.398;-3134.1853;0.0;0.0;1838.2656
350.335;0.00011050651;-0.56824183;0.22751987;-9451.423;-9451.195;-3134.1934;0.0;0.0;1838.2656
350.34;1.0285452e-05;-0.5683571;0.02080091;-9451.434;-9451.413;-3134.4155;0.0;0.0;1838.2656
350.345;0.000110351386;-0.5682825;0.226896;-9451.436;-9451.209;-3134.416;0.0;0.0;1838.2656
350.35;1.0250782e-05;-0.56834716;0.020718766;-9451.4375;-9451.417;-3134.3606;0.0;0.0;1838.2656
350.355;0.0001103808;-0.5682664;0.22708473;-9451.436;-9451.208;-3134.328;0.0;0.0;1838.2656
350.36;1.0281708e-05;-0.5683463;0.020902276;-9451.439;-9451.419;-3134.3562;0.0;0.0;1838.2656
350.365;0.000110617155;-0.56827396;0.22812067;-9451.439;-9451.211;-3134.3718;0.0;0.0;1838.2656
350.37;1.0373018e-05;-0.5683377;0.021320788;-9451.43;-9451.408;-3134.3096;0.0;0.0;1838.2656
350.375;0.00011098541;-0.56827456;0.22962296;-9451.4375;-9451.208;-3134.3782;0.0;0.0;1838.2656
350.38;1.0479306e-05;-0.5683624;0.021699723;-9451.441;-9451.42;-3134.4468;0.0;0.0;1838.2656
350.385;0.00011119775;-0.5682848;0.23041992;-9451.44;-9451.21;-3134.436;0.0;0.0;1838.2656
350.39;1.05210975e-05;-0.56836003;0.021803362;-9451.439;-9451.418;-3134.4336;0.0;0.0;1838.2656
350.395;0.00011117152;-0.56830704;0.23021242;-9451.445;-9451.215;-3134.558;0.0;0.0;1838.2656
350.4;1.0483294e-05;-0.5683925;0.021578915;-9451.443;-9451.422;-3134.6123;0.0;0.0;1838.2656
350.405;0.00011091623;-0.5683448;0.22911891;-9451.458;-9451.229;-3134.7642;0.0;0.0;1838.2656
350.41;1.0391493e-05;-0.56841683;0.021194149;-9451.453;-9451.432;-3134.7456;0.0;0.0;1838.2656
350.415;0.0001106;-0.5683446;0.2278257;-9451.453;-9451.226;-3134.7605;0.0;0.0;1838.2656
350.42;1.0299413e-05;-0.5684062;0.020859111;-9451.441;-9451.421;-3134.6865;0.0;0.0;1838.2656
350.425;0.00011039521;-0.5683604;0.22703555;-9451.452;-9451.226;-3134.8462;0.0;0.0;1838.2656
350.43;1.0254298e-05;-0.56844306;0.02071518;-9451.455;-9451.435;-3134.8896;0.0;0.0;1838.2656
350.435;0.000110360226;-0.56832933;0.22697929;-9451.446;-9451.22;-3134.6748;0.0;0.0;1838.2656
350.44;1.027112e-05;-0.5684169;0.020870123;-9451.449;-9451.429;-3134.7454;0.0;0.0;1838.2656
350.445;0.00011059389;-0.5683261;0.22798528;-9451.445;-9451.218;-3134.6592;0.0;0.0;1838.2656
350.45;1.0359467e-05;-0.56836784;0.021255692;-9451.435;-9451.413;-3134.4756;0.0;0.0;1838.2656
350.455;0.00011093176;-0.56831026;0.22939879;-9451.444;-9451.215;-3134.5745;0.0;0.0;1838.2656
350.46;1.0465549e-05;-0.56837034;0.021660294;-9451.441;-9451.42;-3134.4905;0.0;0.0;1838.2656
350.465;0.000111184614;-0.56829953;0.23036176;-9451.447;-9451.217;-3134.517;0.0;0.0;1838.2656
350.47;1.05188155e-05;-0.5683562;0.021806395;-9451.445;-9451.424;-3134.4126;0.0;0.0;1838.2656
350.475;0.00011119375;-0.56828886;0.23035192;-9451.45;-9451.22;-3134.4585;0.0;0.0;1838.2656
350.48;1.0499332e-05;-0.5683514;0.021634987;-9451.446;-9451.425;-3134.3855;0.0;0.0;1838.2656
350.485;0.00011095182;-0.56828296;0.22928466;-9451.445;-9451.216;-3134.4236;0.0;0.0;1838.2656
350.49;1.0405806e-05;-0.56837004;0.021255415;-9451.451;-9451.43;-3134.4878;0.0;0.0;1838.2656
350.495;0.00011064793;-0.5683159;0.22803594;-9451.457;-9451.229;-3134.603;0.0;0.0;1838.2656
350.5;1.03146285e-05;-0.5683499;0.020901663;-9451.439;-9451.419;-3134.3762;0.0;0.0;1838.2656
350.505;0.00011040594;-0.56827796;0.22705592;-9451.439;-9451.212;-3134.3916;0.0;0.0;1838.2656
350.51;1.025278e-05;-0.56831795;0.020692056;-9451.435;-9451.414;-3134.1995;0.0;0.0;1838.2656
350.515;0.00011031787;-0.56824696;0.2268323;-9451.4375;-9451.211;-3134.22;0.0;0.0;1838.2656
350.52;1.0260327e-05;-0.56829166;0.020796277;-9451.426;-9451.405;-3134.0547;0.0;0.0;1838.2656
350.525;0.00011050649;-0.56823677;0.22762114;-9451.432;-9451.204;-3134.1655;0.0;0.0;1838.2656
350.53;1.0330623e-05;-0.56830597;0.0211484;-9451.43;-9451.408;-3134.1343;0.0;0.0;1838.2656
350.535;0.00011085669;-0.5682412;0.22908686;-9451.435;-9451.205;-3134.1929;0.0;0.0;1838.2656
350.54;1.0442543e-05;-0.56830174;0.021596879;-9451.427;-9451.405;-3134.1118;0.0;0.0;1838.2656
350.545;0.00011117575;-0.56822526;0.23027302;-9451.424;-9451.193;-3134.1074;0.0;0.0;1838.2656
350.55;1.0511346e-05;-0.5683103;0.021818783;-9451.432;-9451.41;-3134.1597;0.0;0.0;1838.2656
350.555;0.00011124916;-0.5682364;0.23051172;-9451.428;-9451.197;-3134.1694;0.0;0.0;1838.2656
350.56;1.05084555e-05;-0.56831187;0.021715537;-9451.426;-9451.404;-3134.1677;0.0;0.0;1838.2656
350.565;0.000111055415;-0.5682618;0.22967224;-9451.436;-9451.206;-3134.3076;0.0;0.0;1838.2656
350.57;1.0433778e-05;-0.56833;0.021338258;-9451.431;-9451.409;-3134.267;0.0;0.0;1838.2656
350.575;0.00011068335;-0.56825435;0.22823197;-9451.43;-9451.201;-3134.264;0.0;0.0;1838.2656
350.58;1.0332796e-05;-0.56836796;0.02094827;-9451.442;-9451.422;-3134.4758;0.0;0.0;1838.2656
350.585;0.00011041133;-0.56828666;0.22715528;-9451.441;-9451.214;-3134.44;0.0;0.0;1838.2656
350.59;1.0263703e-05;-0.5683525;0.020712534;-9451.4375;-9451.417;-3134.3901;0.0;0.0;1838.2656
350.595;0.00011030541;-0.5682605;0.22673179;-9451.434;-9451.207;-3134.2944;0.0;0.0;1838.2656
350.6;1.0245499e-05;-0.5683271;0.020740036;-9451.426;-9451.405;-3134.2502;0.0;0.0;1838.2656
350.605;0.000110461486;-0.5682565;0.22744551;-9451.431;-9451.203;-3134.274;0.0;0.0;1838.2656
350.61;1.031727e-05;-0.5683283;0.021087158;-9451.428;-9451.406;-3134.2576;0.0;0.0;1838.2656
350.615;0.00011080395;-0.56824386;0.22884136;-9451.428;-9451.199;-3134.2073;0.0;0.0;1838.2656
350.62;1.0422223e-05;-0.56832427;0.021516135;-9451.432;-9451.41;-3134.236;0.0;0.0;1838.2656
350.625;0.00011111848;-0.5682623;0.230151;-9451.4375;-9451.207;-3134.3115;0.0;0.0;1838.2656
350.63;1.0513655e-05;-0.56833225;0.02179819;-9451.441;-9451.42;-3134.2805;0.0;0.0;1838.2656
350.635;0.00011121915;-0.5682693;0.23048933;-9451.445;-9451.215;-3134.3508;0.0;0.0;1838.2656
350.64;1.0517866e-05;-0.56834215;0.021739341;-9451.443;-9451.422;-3134.335;0.0;0.0;1838.2656
350.645;0.00011106433;-0.568256;0.22976321;-9451.442;-9451.213;-3134.2761;0.0;0.0;1838.2656
350.65;1.044487e-05;-0.56835973;0.02140683;-9451.449;-9451.428;-3134.4312;0.0;0.0;1838.2656
350.655;0.00011075828;-0.568278;0.22851615;-9451.445;-9451.217;-3134.3948;0.0;0.0;1838.2656
350.66;1.0352444e-05;-0.56836796;0.021032294;-9451.449;-9451.428;-3134.4758;0.0;0.0;1838.2656
350.665;0.00011047928;-0.56827706;0.22736345;-9451.442;-9451.215;-3134.3875;0.0;0.0;1838.2656
350.67;1.0271455e-05;-0.56835985;0.020752527;-9451.4375;-9451.417;-3134.4307;0.0;0.0;1838.2656
350.675;0.000110336565;-0.5682859;0.22684969;-9451.441;-9451.215;-3134.435;0.0;0.0;1838.2656
350.68;1.0252114e-05;-0.56833476;0.020738302;-9451.434;-9451.413;-3134.292;0.0;0.0;1838.2656
350.685;0.00011042401;-0.5682604;0.22727887;-9451.436;-9451.208;-3134.2952;0.0;0.0;1838.2656
350.69;1.0301554e-05;-0.5683218;0.021003883;-9451.432;-9451.41;-3134.2214;0.0;0.0;1838.2656
350.695;0.00011071497;-0.5682603;0.22854295;-9451.434;-9451.205;-3134.2974;0.0;0.0;1838.2656
350.7;1.0405548e-05;-0.56832343;0.021432593;-9451.427;-9451.405;-3134.2312;0.0;0.0;1838.2656
350.705;0.00011104638;-0.5682469;0.22979194;-9451.426;-9451.196;-3134.226;0.0;0.0;1838.2656
350.71;1.0485076e-05;-0.56832486;0.021735998;-9451.432;-9451.41;-3134.2397;0.0;0.0;1838.2656
350.715;0.00011122684;-0.5682521;0.2304649;-9451.434;-9451.203;-3134.2559;0.0;0.0;1838.2656
350.72;1.0514423e-05;-0.56832343;0.02177407;-9451.425;-9451.403;-3134.232;0.0;0.0;1838.2656
350.725;0.00011114375;-0.5682593;0.23003642;-9451.434;-9451.203;-3134.2944;0.0;0.0;1838.2656
350.73;1.04630835e-05;-0.56834453;0.02150363;-9451.433;-9451.411;-3134.348;0.0;0.0;1838.2656
350.735;0.0001108536;-0.5682848;0.22885989;-9451.436;-9451.207;-3134.4329;0.0;0.0;1838.2656
350.74;1.0373934e-05;-0.5683678;0.021108497;-9451.434;-9451.412;-3134.475;0.0;0.0;1838.2656
350.745;0.00011052116;-0.5682928;0.227571;-9451.432;-9451.204;-3134.4746;0.0;0.0;1838.2656
350.75;1.0288066e-05;-0.5684068;0.020809818;-9451.444;-9451.424;-3134.6897;0.0;0.0;1838.2656
350.755;0.000110362445;-0.5683332;0.22687599;-9451.445;-9451.219;-3134.696;0.0;0.0;1838.2656
350.76;1.02447475e-05;-0.5684036;0.020702193;-9451.446;-9451.426;-3134.6716;0.0;0.0;1838.2656
350.765;0.00011037964;-0.56832963;0.22711046;-9451.447;-9451.22;-3134.6765;0.0;0.0;1838.2656
350.77;1.0287068e-05;-0.56835175;0.02093035;-9451.429;-9451.408;-3134.3865;0.0;0.0;1838.2656
350.775;0.00011064523;-0.5682884;0.2282287;-9451.433;-9451.204;-3134.4517;0.0;0.0;1838.2656
350.78;1.0381905e-05;-0.5683597;0.021363968;-9451.432;-9451.41;-3134.4307;0.0;0.0;1838.2656
350.785;0.000111021945;-0.56830436;0.22969773;-9451.436;-9451.206;-3134.5425;0.0;0.0;1838.2656
350.79;1.04815235e-05;-0.5683712;0.021726988;-9451.439;-9451.418;-3134.4949;0.0;0.0;1838.2656
350.795;0.000111231384;-0.56829584;0.23055945;-9451.439;-9451.209;-3134.4973;0.0;0.0;1838.2656
350.8;1.0530415e-05;-0.56835496;0.021825138;-9451.443;-9451.422;-3134.406;0.0;0.0;1838.2656
350.805;0.00011117752;-0.5682928;0.2302187;-9451.447;-9451.217;-3134.48;0.0;0.0;1838.2656
350.81;1.0481548e-05;-0.56831974;0.021571131;-9451.436;-9451.414;-3134.211;0.0;0.0;1838.2656
350.815;0.00011090703;-0.5682534;0.2290378;-9451.441;-9451.212;-3134.2603;0.0;0.0;1838.2656
350.82;1.0383053e-05;-0.5683264;0.02117158;-9451.449;-9451.428;-3134.2473;0.0;0.0;1838.2656
350.825;0.00011059734;-0.56826615;0.22783846;-9451.452;-9451.225;-3134.328;0.0;0.0;1838.2656
350.83;1.0303499e-05;-0.5683482;0.020859126;-9451.449;-9451.429;-3134.367;0.0;0.0;1838.2656
350.835;0.00011038404;-0.56826127;0.22703613;-9451.443;-9451.217;-3134.2996;0.0;0.0;1838.2656
350.84;1.0258247e-05;-0.5683448;0.02072953;-9451.446;-9451.426;-3134.3474;0.0;0.0;1838.2656
350.845;0.00011036925;-0.56825405;0.22702153;-9451.439;-9451.213;-3134.2598;0.0;0.0;1838.2656
350.85;1.0273705e-05;-0.5683594;0.020863565;-9451.441;-9451.421;-3134.4285;0.0;0.0;1838.2656
350.855;0.000110571375;-0.56827796;0.22790004;-9451.44;-9451.213;-3134.3936;0.0;0.0;1838.2656
350.86;1.0353264e-05;-0.56838894;0.021245847;-9451.458;-9451.437;-3134.592;0.0;0.0;1838.2656
350.865;0.00011093658;-0.5683087;0.22936334;-9451.458;-9451.229;-3134.566;0.0;0.0;1838.2656
350.87;1.0457724e-05;-0.5683601;0.021635327;-9451.447;-9451.426;-3134.4336;0.0;0.0;1838.2656
350.875;0.00011117511;-0.5682837;0.23033749;-9451.447;-9451.217;-3134.4297;0.0;0.0;1838.2656
350.88;1.05201425e-05;-0.5683522;0.021818213;-9451.443;-9451.422;-3134.3906;0.0;0.0;1838.2656
350.885;0.00011121091;-0.5682589;0.23033774;-9451.441;-9451.211;-3134.293;0.0;0.0;1838.2656
350.89;1.0492503e-05;-0.56834525;0.02163634;-9451.442;-9451.421;-3134.3518;0.0;0.0;1838.2656
350.895;0.00011097256;-0.5682621;0.22933933;-9451.439;-9451.21;-3134.3086;0.0;0.0;1838.2656
350.9;1.0407835e-05;-0.5683435;0.021257697;-9451.439;-9451.418;-3134.3416;0.0;0.0;1838.2656
350.905;0.00011064155;-0.56827277;0.22803971;-9451.4375;-9451.209;-3134.3647;0.0;0.0;1838.2656
350.91;1.0318424e-05;-0.5683835;0.020905124;-9451.443;-9451.423;-3134.5615;0.0;0.0;1838.2656
350.915;0.00011039871;-0.56830084;0.22705756;-9451.445;-9451.218;-3134.518;0.0;0.0;1838.2656
350.92;1.0254584e-05;-0.5683643;0.020707937;-9451.44;-9451.42;-3134.4553;0.0;0.0;1838.2656
350.925;0.00011034057;-0.5682882;0.22690707;-9451.444;-9451.218;-3134.4478;0.0;0.0;1838.2656
350.93;1.0264039e-05;-0.5683467;0.020811284;-9451.4375;-9451.417;-3134.358;0.0;0.0;1838.2656
350.935;0.00011052146;-0.56828654;0.22774968;-9451.4375;-9451.21;-3134.4402;0.0;0.0;1838.2656
350.94;1.034623e-05;-0.56834793;0.021191897;-9451.434;-9451.412;-3134.3657;0.0;0.0;1838.2656
350.945;0.0001108736;-0.56827766;0.22916396;-9451.435;-9451.205;-3134.3943;0.0;0.0;1838.2656
350.95;1.0449234e-05;-0.56832874;0.021615319;-9451.428;-9451.406;-3134.2607;0.0;0.0;1838.2656
350.955;0.00011118043;-0.5682648;0.23036815;-9451.432;-9451.201;-3134.3257;0.0;0.0;1838.2656
350.96;1.0523743e-05;-0.5683622;0.021828847;-9451.444;-9451.423;-3134.4456;0.0;0.0;1838.2656
350.965;0.00011121927;-0.5682867;0.23041159;-9451.448;-9451.218;-3134.4468;0.0;0.0;1838.2656
350.97;1.0502259e-05;-0.56833607;0.021680797;-9451.437;-9451.415;-3134.3015;0.0;0.0;1838.2656
350.975;0.00011101691;-0.5682505;0.22952157;-9451.436;-9451.206;-3134.2449;0.0;0.0;1838.2656
350.98;1.042267e-05;-0.5683303;0.02132708;-9451.436;-9451.414;-3134.2688;0.0;0.0;1838.2656
350.985;0.00011070828;-0.56825316;0.22821847;-9451.436;-9451.207;-3134.2573;0.0;0.0;1838.2656
350.99;1.0323489e-05;-0.5682999;0.020948192;-9451.43;-9451.409;-3134.1003;0.0;0.0;1838.2656
350.995;0.00011044841;-0.5682509;0.22720873;-9451.4375;-9451.21;-3134.2427;0.0;0.0;1838.2656
351.0;1.0260296e-05;-0.56832117;0.020733256;-9451.436;-9451.415;-3134.2173;0.0;0.0;1838.2656
351.005;0.000110350404;-0.5682765;0.22688754;-9451.445;-9451.219;-3134.3833;0.0;0.0;1838.2656
351.01;1.0254483e-05;-0.56834215;0.020774921;-9451.438;-9451.418;-3134.333;0.0;0.0;1838.2656
351.015;0.00011048051;-0.5683005;0.22742967;-9451.45;-9451.223;-3134.5166;0.0;0.0;1838.2656
351.02;1.0307919e-05;-0.5683473;0.021055777;-9451.4375;-9451.416;-3134.3618;0.0;0.0;1838.2656
351.025;0.00011078244;-0.56828004;0.22879426;-9451.441;-9451.213;-3134.4067;0.0;0.0;1838.2656
351.03;1.0423451e-05;-0.5683722;0.021523764;-9451.441;-9451.42;-3134.5002;0.0;0.0;1838.2656
351.035;0.000111132205;-0.56829375;0.2301272;-9451.441;-9451.211;-3134.4849;0.0;0.0;1838.2656
351.04;1.0505265e-05;-0.5683845;0.02179122;-9451.44;-9451.419;-3134.5688;0.0;0.0;1838.2656
351.045;0.00011123912;-0.56831956;0.23050007;-9451.446;-9451.216;-3134.6277;0.0;0.0;1838.2656
351.05;1.0514427e-05;-0.5683648;0.021754272;-9451.434;-9451.412;-3134.4597;0.0;0.0;1838.2656
351.055;0.00011109762;-0.5683049;0.22982495;-9451.441;-9451.212;-3134.5457;0.0;0.0;1838.2656
351.06;1.044499e-05;-0.5683893;0.021434085;-9451.439;-9451.418;-3134.5945;0.0;0.0;1838.2656
351.065;0.00011079967;-0.56830955;0.22862649;-9451.443;-9451.215;-3134.5688;0.0;0.0;1838.2656
351.07;1.035435e-05;-0.56839645;0.021058833;-9451.438;-9451.417;-3134.633;0.0;0.0;1838.2656
351.075;0.000110515364;-0.5683467;0.22745337;-9451.448;-9451.221;-3134.7712;0.0;0.0;1838.2656
351.08;1.0274201e-05;-0.56843084;0.020752702;-9451.451;-9451.431;-3134.822;0.0;0.0;1838.2656
351.085;0.0001103245;-0.56833893;0.22674267;-9451.444;-9451.218;-3134.727;0.0;0.0;1838.2656
351.09;1.0239237e-05;-0.56838286;0.020702735;-9451.436;-9451.415;-3134.5574;0.0;0.0;1838.2656
351.095;0.00011040795;-0.56828713;0.22718836;-9451.43;-9451.202;-3134.4426;0.0;0.0;1838.2656
351.1;1.0291664e-05;-0.56836706;0.020986697;-9451.436;-9451.415;-3134.471;0.0;0.0;1838.2656
351.105;0.00011072666;-0.5683091;0.22852579;-9451.439;-9451.211;-3134.5664;0.0;0.0;1838.2656
351.11;1.0399966e-05;-0.5683537;0.021431997;-9451.432;-9451.41;-3134.3982;0.0;0.0;1838.2656
351.115;0.00011106767;-0.5682735;0.22990862;-9451.429;-9451.199;-3134.3726;0.0;0.0;1838.2656
351.12;1.0494671e-05;-0.5683695;0.021752365;-9451.4375;-9451.416;-3134.4858;0.0;0.0;1838.2656
351.125;0.00011121786;-0.56829244;0.23050082;-9451.439;-9451.209;-3134.4783;0.0;0.0;1838.2656
351.13;1.0522275e-05;-0.5683498;0.021783417;-9451.4375;-9451.416;-3134.377;0.0;0.0;1838.2656
351.135;0.00011112733;-0.5682809;0.22997609;-9451.441;-9451.212;-3134.4136;0.0;0.0;1838.2656
351.14;1.0461078e-05;-0.56833684;0.021486614;-9451.437;-9451.415;-3134.3052;0.0;0.0;1838.2656
351.145;0.000110834546;-0.56827444;0.22873522;-9451.439;-9451.211;-3134.3755;0.0;0.0;1838.2656
351.15;1.0360239e-05;-0.56834966;0.02107921;-9451.443;-9451.422;-3134.375;0.0;0.0;1838.2656
351.155;0.0001105237;-0.5682809;0.22757268;-9451.447;-9451.22;-3134.4087;0.0;0.0;1838.2656
351.16;1.02869135e-05;-0.5683262;0.020798441;-9451.4375;-9451.417;-3134.245;0.0;0.0;1838.2656
351.165;0.00011035045;-0.56826377;0.22690523;-9451.443;-9451.217;-3134.313;0.0;0.0;1838.2656
351.17;1.025183e-05;-0.56834096;0.020713245;-9451.441;-9451.421;-3134.3264;0.0;0.0;1838.2656
351.175;0.00011037596;-0.5682743;0.22712775;-9451.449;-9451.222;-3134.3716;0.0;0.0;1838.2656
351.18;1.0291497e-05;-0.56834245;0.020940404;-9451.44;-9451.42;-3134.335;0.0;0.0;1838.2656
351.185;0.00011064756;-0.5682802;0.22822353;-9451.444;-9451.216;-3134.4065;0.0;0.0;1838.2656
351.19;1.0378783e-05;-0.56835073;0.021336421;-9451.436;-9451.414;-3134.3816;0.0;0.0;1838.2656
351.195;0.00011098773;-0.56829333;0.22959644;-9451.445;-9451.216;-3134.4817;0.0;0.0;1838.2656
351.2;1.0475118e-05;-0.5683637;0.021708272;-9451.434;-9451.412;-3134.4539;0.0;0.0;1838.2656
