radius;rdf
1.415;0.8847269877599342
1.425;0.8677685690837811
1.435;0.8551050080141506
1.445;0.8463922581105198
1.455;0.8326468745490517
1.465;0.8237155045663227
1.475;0.8157490951673962
1.485;0.8099869114073568
1.495;0.8037907876196427
1.5050000000000001;0.8000134755624424
1.5150000000000001;0.8009921412324056
1.5250000000000001;0.7947254626517026
1.5350000000000001;0.7972013731317358
1.545;0.7869671013946713
1.555;0.7884092783149558
1.565;0.7884051242769546
1.575;0.7866207498881237
1.585;0.7859754192732145
1.595;0.7876670484336769
1.605;0.7913251218423338
1.615;0.7941114327299394
1.625;0.7938676813780497
1.635;0.8017334999565207
1.645;0.8025035225503604
1.655;0.8000244285181682
1.665;0.8124993485821316
1.675;0.8153743683839575
1.685;0.824392061828432
1.695;0.8253723504737266
1.705;0.8350573280154135
1.715;0.8386745831074982
1.725;0.8523844505870095
1.735;0.858840848042523
1.745;0.8611481251264524
1.7550000000000001;0.8742318864331544
1.7650000000000001;0.8869297610878781
1.7750000000000001;0.8974368691503922
1.7850000000000001;0.9064486392033928
1.795;0.9167432420671506
1.805;0.9273844062845644
1.815;0.9335793989943909
1.825;0.9429338661679518
1.835;0.9491123332165243
1.845;0.9584486243592174
1.855;0.9701713090363733
1.865;0.9864007142432907
1.875;0.9958722676617594
1.885;1.004816645231696
1.895;1.0192866734609731
1.905;1.02578771183984
1.915;1.041447218266762
1.925;1.053413322685684
1.935;1.0584644486408314
1.945;1.066721114319803
1.955;1.0797638858662268
1.965;1.086891452357561
1.975;1.0920026820884416
1.985;1.0961355355929085
1.995;1.1052582808400826
2.005;1.1089757523181971
2.015;1.1116119998208265
2.025;1.1169204814734512
2.035;1.121436915031566
2.045;1.1211550400816046
2.055;1.1200931256707172
2.065;1.1208762464816497
2.075;1.1213756896562448
2.085;1.1155572955861093
2.095;1.1179575844357563
2.105;1.1146708277979351
2.115;1.1109374591642978
2.125;1.1120607455330151
2.1350000000000002;1.110304645557842
2.145;1.1072458417433189
2.1550000000000002;1.09744208755232
2.165;1.0885211999878914
2.1750000000000003;1.0838540464515056
2.185;1.0799557686862709
2.195;1.075770464236152
2.205;1.0659647074014091
2.215;1.062443856189446
2.225;1.0524254982445438
2.235;1.0459723362837505
2.245;1.0462716644137728
2.255;1.0402831438571367
2.265;1.03376252975059
2.275;1.024400185803338
2.285;1.0174985548242932
2.295;1.014050934066231
2.305;1.009946028092942
2.315;1.0070051054083722
2.325;1.001012296987012
2.335;0.9934971688151258
2.345;0.9936539699851811
2.355;0.9889436594823169
2.365;0.9858667926844136
2.375;0.9821976176378941
2.3850000000000002;0.9776316383309676
2.395;0.9724517825450648
2.4050000000000002;0.9736496180328048
2.415;0.9702932393359488
2.4250000000000003;0.9669246366595705
2.435;0.9669705328540428
2.445;0.9643469965928136
2.455;0.9593409077006132
2.465;0.9590242072423171
2.475;0.9549083453320301
2.485;0.95773645425545
2.495;0.9550157073391827
2.505;0.9522384408239171
2.515;0.9562471614114364
2.525;0.9503992579435587
2.535;0.9520436289177099
2.545;0.9523274594748778
2.555;0.9528562508160509
2.565;0.9526462425609349
2.575;0.9524130932102775
2.585;0.9511502243579263
2.595;0.9522280937793665
2.605;0.9525513983875062
2.615;0.9567239984675947
2.625;0.9568311270466443
2.6350000000000002;0.9616793376603148
2.645;0.9607774471857715
2.6550000000000002;0.9641900743606386
2.665;0.964793403363442
2.6750000000000003;0.9679889756839496
2.685;0.9738655239627937
2.695;0.9746786642456908
2.705;0.9743188860462898
2.715;0.976135045100383
2.725;0.9757592174541538
2.735;0.9773076059761492
2.745;0.9772626130648967
2.755;0.9779993333646066
2.765;0.9838432513049266
2.775;0.9864088909775526
2.785;0.9889965408631869
2.795;0.9906266698479633
2.805;0.9959024474332053
2.815;0.9996446148679659
2.825;0.9992970280173893
2.835;1.0004939145530498
2.845;1.002271468452011
2.855;1.0027735322996778
2.865;1.005120660365154
2.875;1.0078509335794708
2.8850000000000002;1.0114977632063757
2.895;1.012540725231095
2.9050000000000002;1.0153686999811786
2.915;1.016647025697743
2.9250000000000003;1.0185254374933514
2.935;1.0182725495707312
2.945;1.0205066782234218
2.955;1.020898454274428
2.965;1.0240551035643488
2.975;1.026647583374563
2.985;1.025330889261755
2.995;1.0241959933479041
3.005;1.0231739536637567
3.015;1.0216556236270153
3.025;1.0212305168177003
3.035;1.018897311731012
3.045;1.0216283268084965
3.055;1.0231677251575975
3.065;1.0207177477826042
3.075;1.01980825745305
3.085;1.0180660137004929
3.095;1.0157035201610616
3.105;1.0175643706555186
3.115;1.0169296985665168
3.125;1.0176144244375451
3.1350000000000002;1.0173082350247997
3.145;1.0184875883662727
3.1550000000000002;1.0166945304995982
3.165;1.0145034568620424
3.1750000000000003;1.0148946062843682
3.185;1.0143630094943523
3.1950000000000003;1.01292746752454
3.205;1.012288974191528
3.215;1.0124748643351862
3.225;1.010966776485106
3.235;1.0086678555019177
3.245;1.0079337470771643
3.255;1.0076737023988247
3.265;1.0070348896197878
3.275;1.004685285991734
3.285;1.0014842925558631
3.295;1.0040069235682776
3.305;1.00166987589028
3.315;1.001334100222185
3.325;1.0012836819345772
3.335;0.9999791403577278
3.345;1.0015226743313719
3.355;0.9954480163483853
3.365;0.9940795773950944
3.375;0.9949517233304227
3.3850000000000002;0.994609335985653
3.395;0.9936280231674821
3.4050000000000002;0.9924761752902578
3.415;0.9914793528014404
3.4250000000000003;0.9896743150883809
3.435;0.9887968493316589
3.4450000000000003;0.9902976774560681
3.455;0.9888480202248373
3.465;0.9874607149669424
3.475;0.9916769891618452
3.485;0.9914008508486095
3.495;0.9908698741930515
3.505;0.9901542170035775
3.515;0.988968978402362
3.525;0.988755637690192
3.535;0.9887701713997521
3.545;0.9908873865651265
3.555;0.9899582594621542
3.565;0.9888967649513644
3.575;0.9895147168715194
3.585;0.9895202458201914
3.595;0.9864642064222552
3.605;0.9903465135926761
3.615;0.9918849267165619
3.625;0.9914077917253997
3.6350000000000002;0.9892246882211188
3.645;0.98938791803961
3.6550000000000002;0.9909876954110196
3.665;0.9915856522376917
3.6750000000000003;0.9941763604915377
3.685;0.9900469158634403
3.6950000000000003;0.9926037200016028
3.705;0.992857422135235
3.715;0.9930500915227017
3.725;0.9954856819466502
3.735;0.9947669707384283
3.745;0.9946966736851132
3.755;0.9971394887475985
3.765;0.9973143576053547
3.775;0.9991289916519297
3.785;1.0032278904557008
3.795;1.002367022672544
3.805;1.0022077115462253
3.815;0.9978383745844359
3.825;0.997862875557205
3.835;0.9980637744745273
3.845;0.9973060690439647
3.855;1.0019686784114272
3.865;1.000382187474284
3.875;1.0031077726656568
3.8850000000000002;1.0022620408419292
3.895;1.0019086340027856
3.9050000000000002;1.0014152340998277
3.915;1.0030686380184732
3.9250000000000003;1.0017906649481174
3.935;1.0024941361614732
3.9450000000000003;1.00323653173713
3.955;1.0059230282569727
3.9650000000000003;1.0064372190729765
3.975;1.0075502655457769
3.985;1.0064500561724612
3.995;1.0051855920472068
4.005;1.00653647073061
4.015;1.0063766304617248
4.025;1.004939575772912
4.035;1.0052122121857276
4.045;1.006915637321548
4.055;1.0054811850109922
4.065;1.0046675497384105
4.075;1.0035951955323072
4.085;1.002345253197455
4.095;1.0027017775801481
4.105;1.0048645688754163
4.115;1.0058481013816065
4.125;1.0053396849480418
4.135;1.004777146643881
4.1450000000000005;1.003898943935908
4.155;1.0052601454934156
4.165;1.003059453164271
4.175;1.0043190728639921
4.1850000000000005;1.0047414491345568
4.195;1.003790035988913
4.205;1.0033619389858295
4.215;1.0050174499842295
4.225;1.0033295817126284
4.235;1.0062419528178004
4.245;1.002506353717535
4.255;1.0030089046776076
4.265;1.0020500111803257
4.275;1.0007973990459964
4.285;0.9995404725124737
4.295;0.9985144029742752
4.305;0.9983986676149078
4.315;0.9973116414954528
4.325;0.9982422346717756
4.335;0.997717844336962
4.345;0.9961602638361275
4.355;0.9981409139202877
4.365;0.9998009430363062
4.375;0.999189349001202
4.385;0.9977193469528776
4.3950000000000005;0.997879347907787
4.405;0.9963559430137918
4.415;0.9959117351539473
4.425;0.9987808993054759
4.4350000000000005;0.999238769782844
4.445;0.997974616575704
4.455;0.9982239239789419
4.465;0.9962804203715201
4.4750000000000005;0.9978322251957524
4.485;0.9954088541914735
4.495;0.9957471733506736
4.505;0.9970031621258361
4.515;0.9998881830013745
4.525;0.9990709135339669
4.535;0.9994466829884113
4.545;0.9995039990968599
4.555;0.9964903302148874
4.565;0.9986493547255896
4.575;0.9986206048727163
4.585;0.9993145467075333
4.595;0.9991913593109416
4.605;0.9994621930615438
4.615;1.000136529367364
4.625;0.9991375888271077
4.635;0.9976235616003909
4.6450000000000005;0.9986914600825608
4.655;0.9985237822637891
4.665;0.9952816085965578
4.675;0.9947006157491384
4.6850000000000005;0.9948979711266034
4.695;0.9960047736315524
4.705;0.9970363176528965
4.715;0.9989660172318193
4.7250000000000005;0.9977752855574281
4.735;0.9969544917352308
4.745;0.9971085433529586
4.755;0.9983626572782742
4.765;0.9987596031159991
4.775;0.9998452254444596
4.785;0.9991630531591247
4.795;1.0010371822512938
4.805;1.0008897357232749
4.815;1.0006738718148471
4.825;0.9997915943286874
4.835;0.998140804120781
4.845;0.9997970716947484
4.855;1.0002878576841678
4.865;1.0009506915242112
4.875;1.000436880609667
4.885;1.001009836099435
4.8950000000000005;1.0001083407489333
4.905;1.000572834586839
4.915;1.0014814343373353
4.925;1.001112078868246
4.9350000000000005;1.001424813923125
4.945;1.0004022321172972
4.955;1.00098133684284
4.965;0.9999796231738248
4.9750000000000005;1.0007273715694238
4.985;1.0010770540722316
4.995;1.002007091367829
5.005;1.0031438343712422
5.015;1.0027927459534605
5.025;1.0024229623683034
5.035;1.002012030313531
5.045;1.0020068381733742
5.055;1.0020923800007904
5.065;1.0013630560842461
5.075;1.0016267979365563
5.085;1.0019360219601465
5.095;1.0023470664272092
5.105;1.0004439548553927
5.115;1.002457545218576
5.125;1.0007677733518179
5.135;1.0011766477946942
5.1450000000000005;0.9999301768035956
5.155;0.9993847586343229
5.165;1.000373577236894
5.175;1.000954971528837
5.1850000000000005;0.9990564220987943
5.195;0.9999864061556551
5.205;0.9996592583212686
5.215;1.0011509003288315
5.2250000000000005;0.9998609570266251
5.235;1.0007933225272732
5.245;1.0001011366326527
5.255;1.0021541237159863
5.265;1.0012832985322533
5.275;1.000279487029975
5.285;1.0003895629646873
5.295;1.0008497862787042
5.305;1.0000733998267788
5.315;0.9996775976957888
5.325;1.0016357531686961
5.335;1.0019776807814336
5.345;0.9993314625604167
5.355;1.0006318575143256
5.365;0.9988139553746567
5.375;0.9985676155852388
5.385;0.9986185079671519
5.3950000000000005;0.9994898541964012
5.405;0.9971355785539103
5.415;0.9980474755222433
5.425;0.9974819704023574
5.4350000000000005;0.9999687737825101
5.445;0.9991064347418007
5.455;1.0003945763973607
5.465;0.9995600162429167
5.4750000000000005;0.9985195455455416
5.485;0.9977605327083138
5.495;0.9989636303386777
5.505;1.0001944901737334
5.515;0.9994067038904059
5.525;0.9986058428515385
5.535;0.9982202450687806
5.545;0.9998655490990598
5.555;0.9995005044496058
5.565;0.9989268618470672
5.575;0.9988479688685415
5.585;1.0005002409826385
5.595;1.0010256431777582
5.605;1.0018822940763312
5.615;1.0007807444715366
5.625;0.999333396455051
5.635;0.9989399380925831
5.6450000000000005;1.0006646812752245
5.655;0.9999851113405447
5.665;0.9999608190526114
5.675;0.9989426030735544
5.6850000000000005;0.9978402368231756
5.695;0.9969991823511462
5.705;0.9996023770511233
5.715;0.9991942307948355
5.7250000000000005;0.9981156229131126
5.735;0.9995363868192528
5.745;1.0001566788663474
5.755;0.9992743257715283
5.765;0.9999713271294909
5.775;0.9997678563858248
5.785;1.000717156701619
5.795;1.0006644440987615
5.805;0.9995259589513734
5.815;0.999263620997679
5.825;0.9988941264628354
5.835;0.9989545090205386
5.845;1.0007433053891448
5.855;0.9987582288523331
5.865;0.9988489297996301
5.875;0.9987679654063544
5.885;0.9989263642795985
5.8950000000000005;0.9974848285321546
5.905;1.0001369726187463
5.915;0.9997647018838218
5.925;1.0002640879486335
5.9350000000000005;0.9989546006463753
5.945;0.9982419332964447
5.955;0.9986548075485918
5.965;1.0017094716120354
5.9750000000000005;1.001752438326156
5.985;1.0023575031322536
5.995;1.0020132329838645
6.005;1.0018445667188112
6.015000000000001;1.0010455770872744
6.025;1.0003469854349447
6.035;1.0004788170404386
6.045;1.0022558642618604
6.055;1.0012021154107449
6.065;1.0008432345058227
6.075;1.0024766553703606
6.085;1.0012265746297835
6.095;1.001687128473167
6.105;1.0010600667888507
6.115;1.000070546550934
6.125;1.000422799810165
