radius;rdf
1.405;0.8980350316916446
1.415;0.887141156845535
1.425;0.8727360378273683
1.435;0.8652038711453482
1.445;0.8557265637528361
1.455;0.8369270615441508
1.465;0.836526201542697
1.475;0.8248218642049723
1.485;0.8194453572942799
1.495;0.8156265801942508
1.5050000000000001;0.8128864826743425
1.5150000000000001;0.8026173387527862
1.5250000000000001;0.8009274155536984
1.5350000000000001;0.7977026954134626
1.545;0.7948912714251809
1.555;0.7927030193808101
1.565;0.7913559560028119
1.575;0.7839578920046024
1.585;0.7877448260041559
1.595;0.7886445529730629
1.605;0.7888272483305152
1.615;0.7919781022012273
1.625;0.7940736881461055
1.635;0.7937972139147732
1.645;0.80065980918979
1.655;0.8063968418131956
1.665;0.8077898899611647
1.675;0.8196732182057193
1.685;0.826537946767187
1.695;0.8319452508199631
1.705;0.8378963315251569
1.715;0.8434305019577009
1.725;0.8531209308096501
1.735;0.8643345215405632
1.745;0.8766394302408111
1.7550000000000001;0.8836834511149013
1.7650000000000001;0.8970029522204456
1.7750000000000001;0.9030359833021384
1.7850000000000001;0.9073120490565273
1.795;0.9184942894341982
1.805;0.9276038502255787
1.815;0.9374435208902461
1.825;0.9474324049750857
1.835;0.9601487378265389
1.845;0.9695757492654339
1.855;0.9832068384481221
1.865;0.9918567620454649
1.875;1.0060626049902828
1.885;1.0134644153277839
1.895;1.0227491890182445
1.905;1.0359208731270098
1.915;1.0384508027857637
1.925;1.051630748400023
1.935;1.06298079386675
1.945;1.0677112575130479
1.955;1.080483666102961
1.965;1.090002986419018
1.975;1.0897872381401783
1.985;1.0927313757166432
1.995;1.1015601322754343
2.005;1.1027742660692919
2.015;1.106627965109812
2.025;1.1051895965838243
2.035;1.1091980217848123
2.045;1.1097639829733403
2.055;1.1111055578174762
2.065;1.1138526140152347
2.075;1.113520749802676
2.085;1.1098619008150248
2.095;1.109019561372284
2.105;1.1089849307805975
2.115;1.1053121514989286
2.125;1.1027262255143053
2.1350000000000002;1.0985068595351763
2.145;1.0959901918817097
2.1550000000000002;1.0928235475191332
2.165;1.0862066860722803
2.1750000000000003;1.0766752259613546
2.185;1.0772113847600338
2.195;1.0736962094599773
2.205;1.0659455271525478
2.215;1.0587785853401879
2.225;1.0557376681284347
2.235;1.0503377236888392
2.245;1.0410939489508326
2.255;1.0380885633022092
2.265;1.0323174156410342
2.275;1.0273791758020392
2.285;1.0239641362745067
2.295;1.0182943312254396
2.305;1.0138308971990022
2.315;1.0087277854782182
2.325;1.0015240898942555
2.335;0.9993866457106627
2.345;0.996474722747987
2.355;0.9914378427344787
2.365;0.9847024738901858
2.375;0.9815500862731683
2.3850000000000002;0.9791672440603744
2.395;0.9744894203052399
2.4050000000000002;0.9772718804159126
2.415;0.9703278834338426
2.4250000000000003;0.9707701974623703
2.435;0.9706954474674999
2.445;0.9638114100350897
2.455;0.965444920561866
2.465;0.9642960727167247
2.475;0.9608253009885036
2.485;0.956676835871071
2.495;0.9569032677960416
2.505;0.9529691200003096
2.515;0.9525981884115339
2.525;0.9533148622951213
2.535;0.9542469745279577
2.545;0.9515235828347091
2.555;0.9523229326409308
2.565;0.9525186753102008
2.575;0.9499401270824345
2.585;0.9532993957518935
2.595;0.9561610131327835
2.605;0.9550593481854927
2.615;0.9550216102442494
2.625;0.952956010943586
2.6350000000000002;0.9580216131871616
2.645;0.9603397890073715
2.6550000000000002;0.9608540435562616
2.665;0.9609615234145914
2.6750000000000003;0.9623220609080042
2.685;0.97006249024647
2.695;0.9716998606374738
2.705;0.9697392138559104
2.715;0.9739506043855602
2.725;0.9768664601748797
2.735;0.9802934167569157
2.745;0.9783001497526179
2.755;0.9813289751254455
2.765;0.9829304500158621
2.775;0.9908108892285499
2.785;0.9940903811301418
2.795;0.9953359530511139
2.805;0.9951695750551818
2.815;0.9988031796819435
2.825;1.0021112031285926
2.835;1.0051621345463837
2.845;1.008074435354388
2.855;1.0065070708272057
2.865;1.0087884172679236
2.875;1.0088870202245985
2.8850000000000002;1.0129150910399602
2.895;1.014647418803689
2.9050000000000002;1.0156781120027218
2.915;1.0174079411216748
2.9250000000000003;1.0197934509334106
2.935;1.0205116611988743
2.945;1.0204099076450808
2.955;1.0229080058016948
2.965;1.022211128312605
2.975;1.0212739545936989
2.985;1.0216887042872067
2.995;1.0243415412022923
3.005;1.0257660801768569
3.015;1.0251487468713585
3.025;1.021222024242106
3.035;1.0244756601110412
3.045;1.0268985392077483
3.055;1.0241785745093526
3.065;1.022987682298578
3.075;1.01942362511735
3.085;1.023402948364766
3.095;1.0171021607715165
3.105;1.017174237974757
3.115;1.0186067668847476
3.125;1.019607044325056
3.1350000000000002;1.0175691680376653
3.145;1.01920413377583
3.1550000000000002;1.017592350534609
3.165;1.0154980163750953
3.1750000000000003;1.013274157043197
3.185;1.0146801645561365
3.1950000000000003;1.0128787451519774
3.205;1.0086726945350766
3.215;1.0087246622615231
3.225;1.0067929761195205
3.235;1.002788129249121
3.245;1.000149243936641
3.255;1.0013599077623505
3.265;1.0024772206613215
3.275;1.00195518655856
3.285;0.999175510440502
3.295;1.0016863659725044
3.305;1.0002796934098461
3.315;0.9997401416650459
3.325;0.997126603676878
3.335;0.9950210765723474
3.345;0.9953829312252466
3.355;0.9943364612209218
3.365;0.9944295952656539
3.375;0.9949066949257405
3.3850000000000002;0.9928974998733339
3.395;0.9896068918420214
3.4050000000000002;0.988591235220439
3.415;0.990978250261689
3.4250000000000003;0.9927031475374009
3.435;0.9903143160379753
3.4450000000000003;0.988439341979091
3.455;0.9865967943857621
3.465;0.9880600845343084
3.475;0.9870846346887977
3.485;0.9882975323296065
3.495;0.9889243649419934
3.505;0.9901807852826923
3.515;0.9900571205283281
3.525;0.9890145616724167
3.535;0.9908087163506979
3.545;0.9908008129135445
3.555;0.9905903860883029
3.565;0.9891120003873864
3.575;0.9902699128748389
3.585;0.9918747952194067
3.595;0.9896078114074043
3.605;0.9887535206135232
3.615;0.9910678547527676
3.625;0.9912516647003684
3.6350000000000002;0.9934581260991397
3.645;0.9925254191140214
3.6550000000000002;0.9929981263104875
3.665;0.9954839340172358
3.6750000000000003;0.9942108849394858
3.685;0.9957285983939083
3.6950000000000003;0.9962579537311493
3.705;0.9992410685225609
3.715;0.995603110593397
3.725;0.9960457459045382
3.735;0.9969373114409786
3.745;0.9985421133860959
3.755;0.9991864621331278
3.765;1.0001969338284378
3.775;1.0005719244571714
3.785;1.00038546097636
3.795;0.9991121953595435
3.805;1.0000756973264777
3.815;0.999915442494442
3.825;1.002163166108087
3.835;1.0027083744745457
3.845;1.0010045494468311
3.855;1.0024058457342013
3.865;1.0014278396375018
3.875;1.002977351731541
3.8850000000000002;1.0025287499781157
3.895;1.005035359680801
3.9050000000000002;1.004314982845908
3.915;1.001697651027671
3.9250000000000003;1.0042291354328048
3.935;1.0067892332777675
3.9450000000000003;1.0052878195470412
3.955;1.0041881402744255
3.9650000000000003;1.0069681133911594
3.975;1.007449932018405
3.985;1.0037223317492974
3.995;1.0032710270214227
4.005;1.0053068342018374
4.015;1.0051164734410212
4.025;1.0052082007781313
4.035;1.0058107624649242
4.045;1.0047270413381237
4.055;1.0046153524151789
4.065;1.0021815777070051
4.075;1.002774344134227
4.085;1.0032710644130325
4.095;1.0054452719537037
4.105;1.0018365070730133
4.115;1.0026649332023345
4.125;1.0018641078218662
4.135;1.004162655195788
4.1450000000000005;1.0016274173824973
4.155;1.001448355440138
4.165;1.00214825860809
4.175;1.0036351571548903
4.1850000000000005;1.0044858721521641
4.195;1.002867097972726
4.205;1.0021216719858752
4.215;1.0013029102621742
4.225;1.0028863972454245
4.235;1.003686380835096
4.245;1.0044711544238578
4.255;1.00263461527114
4.265;0.9999429595560981
4.275;0.9994434852915377
4.285;0.9992560540398385
4.295;0.9980349940601262
4.305;0.9998738295687181
4.315;1.0002958874996752
4.325;1.000573735736358
4.335;0.9977955888638433
4.345;0.9958795298498777
4.355;0.9969542918594402
4.365;0.9976840981244949
4.375;0.9986103822949548
4.385;0.9967760426061941
4.3950000000000005;0.9986228366337581
4.405;0.9995022408283748
4.415;0.9977361129557165
4.425;0.9998231167810959
4.4350000000000005;0.9989582514302653
4.445;0.9986873134302566
4.455;0.9984721709855802
4.465;0.9996038966337983
4.4750000000000005;0.9981512143503253
4.485;0.9993232114954932
4.495;0.9970948784905883
4.505;0.9969212186537039
4.515;0.9959768748703597
4.525;0.9948982944032916
4.535;0.9957360578340848
4.545;0.9981278480483518
4.555;0.9974821468712952
4.565;0.9967989557661749
4.575;0.9972772939532097
4.585;0.9967342661977154
4.595;0.9991685395632973
4.605;0.9983972496765324
4.615;0.9971160756132139
4.625;0.9989065293315659
4.635;0.998621227123265
4.6450000000000005;0.9980568241662197
4.655;0.9971961211871668
4.665;0.9974563327391939
4.675;0.9971206354064661
4.6850000000000005;1.000302269844355
4.695;0.9985403031145088
4.705;0.9986125392172633
4.715;0.9992820231496187
4.7250000000000005;0.999762160433133
4.735;0.9975305696582362
4.745;0.9978368264008989
4.755;0.9997649842911402
4.765;1.000140306099392
4.775;0.9984307626636812
4.785;0.999807255803486
4.795;0.9996040746058377
4.805;0.9999674744805532
4.815;1.0027621369756945
4.825;1.001394535927638
4.835;1.002391224866103
4.845;1.00221511113946
4.855;1.0011087970054142
4.865;1.0017735128833918
4.875;1.0009254109453407
4.885;0.9986527273388189
4.8950000000000005;0.9999643390031685
4.905;0.9993092305577258
4.915;0.9999598211071219
4.925;0.9997177455782542
4.9350000000000005;0.999696611853059
4.945;1.0009227929457571
4.955;1.0008186449242626
4.965;0.9995830417982858
4.9750000000000005;0.9996485312614435
4.985;1.000850642604411
4.995;1.0003519284636095
5.005;1.0020518292397531
5.015;1.0008022145888558
5.025;1.0004895878994955
5.035;1.0017784446409963
5.045;0.9995800844947351
5.055;0.9996441977789969
5.065;1.0023087795795589
5.075;1.0016756781507947
5.085;1.0016246582308954
5.095;1.001575900804242
5.105;1.002238485462233
5.115;1.0013603199659091
5.125;1.00208794987635
5.135;1.0012361811901354
5.1450000000000005;1.0009729560477887
5.155;0.9995087520708166
5.165;0.9994256672994573
5.175;0.9983456609843192
5.1850000000000005;1.0003346591329267
5.195;1.0006060773989034
5.205;1.0006637928132354
5.215;1.0004108158130518
5.2250000000000005;1.0016201199569974
5.235;1.0012492994378321
5.245;0.9999587629460557
5.255;1.0015316373249026
5.265;1.000188269415362
5.275;1.0010586879464427
5.285;1.001886427406239
5.295;0.9999478501181899
5.305;0.999237819268511
5.315;1.0004010991195753
5.325;0.9991571242705862
5.335;0.9989578927550365
5.345;1.0006425806169934
5.355;0.9996329470564936
5.365;0.9989872901711084
5.375;0.9984799254293317
5.385;0.9972839172282659
5.3950000000000005;0.9968535203570285
5.405;1.00019629538991
5.415;0.9984413084888466
5.425;1.0022248858918692
5.4350000000000005;0.9999887680121022
5.445;0.9998948812662019
5.455;0.9968705319666203
5.465;0.9972582735039944
5.4750000000000005;0.9980617067065964
5.485;0.9992587158610994
5.495;0.9997861789177316
5.505;0.9999631867451768
5.515;0.9999943650419523
5.525;1.0004586817762875
5.535;1.0023808045615914
5.545;1.0020568709827413
5.555;1.0031768422702436
5.565;1.0011230378964178
5.575;1.0002691665985717
5.585;1.0003303273600996
5.595;1.0007505817087974
5.605;0.9999345389505357
5.615;1.0012525169385929
5.625;1.0004062186640414
5.635;0.9994171782166497
5.6450000000000005;0.9989019730513551
5.655;0.9997158557550215
5.665;0.9994920103079955
5.675;0.9984189807163201
5.6850000000000005;0.9995705327919369
5.695;1.000330223569424
5.705;0.9998669336765268
5.715;0.9980188335759339
5.7250000000000005;1.0000608255472707
5.735;0.9993062520213972
5.745;0.9983898156124265
5.755;0.9995929650377986
5.765;0.9991833357671464
5.775;0.9990044951623178
5.785;1.0003414387291474
5.795;1.0003626846413678
5.805;1.0011268815697492
5.815;1.0013991228001884
5.825;1.0001244924702948
5.835;0.9993019036586481
5.845;0.9996414482679405
5.855;1.0002108718119864
5.865;0.9990120438394668
5.875;0.9983595409683047
5.885;0.9973807882151515
5.8950000000000005;0.9981892508617225
5.905;0.9982960716648561
5.915;1.0000987649920936
5.925;0.9988327269804624
5.9350000000000005;0.9985323302205514
5.945;0.9998272707726615
5.955;0.9995905461009041
5.965;0.9994554972043975
5.9750000000000005;0.9996087462629697
5.985;0.9987561147611893
5.995;0.9988995506933965
6.005;1.0014243253840216
6.015000000000001;1.00079341080658
6.025;0.9989832958953693
6.035;0.9997025729173009
6.045;1.0004362960340276
6.055;1.001013467547249
6.065;1.000232254697991
6.075;1.0014006399012163
6.085;1.0003081440667068
6.095;1.0012520114301822
6.105;1.0008461394919883
6.115;1.001157054318536
6.125;1.0007136337596916
