radius;rdf
1.465;0.3596047370016249
1.475;0.4074744884765298
1.485;0.46640992176824086
1.495;0.5358582070631976
1.5050000000000001;0.6276345780901322
1.5150000000000001;0.7206464388185736
1.5250000000000001;0.8014286509714245
1.5350000000000001;0.9009882781406701
1.545;0.9870442556242989
1.555;1.0612739519475087
1.565;1.1118924319270655
1.575;1.141833460453948
1.585;1.1344928646370953
1.595;1.0969922505189313
1.605;1.0487931323976194
1.615;0.9653439822901654
1.625;0.8720501928088812
1.635;0.7773722995792886
1.645;0.6905826548119081
1.655;0.6166657546070465
1.665;0.5487416333162538
1.675;0.48042970611152114
1.685;0.435127439099024
1.695;0.3988046424891692
1.705;0.36730610380287154
1.715;0.34834991836020296
1.725;0.3478746050220325
1.735;0.3480169875831737
1.745;0.36356332147793685
1.7550000000000001;0.3888463532735689
1.7650000000000001;0.4241866187627404
1.7750000000000001;0.4669710533958668
1.7850000000000001;0.5252458720118858
1.795;0.5974785864528783
1.805;0.6764836533787894
1.815;0.7735368119012762
1.825;0.9102587948738093
1.835;1.0775518960263553
1.845;1.296778057443212
1.855;1.558405219760868
1.865;1.8589974764589074
1.875;2.1951003428885496
1.885;2.5245321075200007
1.895;2.825308819267603
1.905;3.0797315371221456
1.915;3.2134076680013726
1.925;3.24719603885791
1.935;3.1419358619878435
1.945;2.933946295271735
1.955;2.684503757277154
1.965;2.3767933948257496
1.975;2.0724840598172065
1.985;1.7813341446622692
1.995;1.5268706479295875
2.005;1.3131028529936528
2.015;1.1440465052789224
2.025;1.0082610281565398
2.035;0.9075246306119896
2.045;0.8452982003227383
2.055;0.8168271178463261
2.065;0.8001765319914144
2.075;0.8093620286988323
2.085;0.8357285712023859
2.095;0.8604228271888525
2.105;0.9190528199263256
2.115;0.9646169178399944
2.125;1.0213176460590794
2.1350000000000002;1.090957640386569
2.145;1.178816506094433
2.1550000000000002;1.2648541234509088
2.165;1.3387373970625223
2.1750000000000003;1.4080114679709392
2.185;1.4616855741890291
2.195;1.4872471263203537
2.205;1.4790209567452755
2.215;1.4362254529948122
2.225;1.3571011745972807
2.235;1.2751753995826691
2.245;1.1723593666968097
2.255;1.0501862650242244
2.265;0.9427779030457751
2.275;0.8560962599190645
2.285;0.7714522220585194
2.295;0.7005028359079577
2.305;0.646640558198403
2.315;0.6012965481507472
2.325;0.570005037580138
2.335;0.5549221347499026
2.345;0.5458213124143136
2.355;0.5526465522580228
2.365;0.5569723194266116
2.375;0.5893720263634828
2.3850000000000002;0.6296967152605035
2.395;0.6730111590384157
2.4050000000000002;0.7245196550782704
2.415;0.7913777931518332
2.4250000000000003;0.8603431349869075
2.435;0.9263005467683227
2.445;0.992753883630098
2.455;1.0624773210394074
2.465;1.1230147785328006
2.475;1.1641889355796
2.485;1.1889220301703802
2.495;1.2027280560247824
2.505;1.1906107569485977
2.515;1.1656490671883222
2.525;1.130140415506367
2.535;1.0891057537615154
2.545;1.0398156338746578
2.555;0.9904004218136454
2.565;0.938429581173566
2.575;0.898626665940586
2.585;0.8587591138479734
2.595;0.8268385927740731
2.605;0.7961561070579819
2.615;0.7868897490353918
2.625;0.7771615268201019
2.6350000000000002;0.7848527591366818
2.645;0.7943007182604735
2.6550000000000002;0.8107480917384284
2.665;0.8466550783156406
2.6750000000000003;0.883778057376772
2.685;0.9167165343072851
2.695;0.9561274799930934
2.705;0.9770378008902997
2.715;0.9886955792106183
2.725;1.0024418832458533
2.735;1.0077973675606833
2.745;1.0041333693888237
2.755;0.9935581390834539
2.765;0.9901617065530558
2.775;0.9851918323139347
2.785;0.9908962106401629
2.795;0.9950554254078328
2.805;1.0156979032288258
2.815;1.0470846914281404
2.825;1.0853543081654013
2.835;1.1394962563595228
2.845;1.208916233585128
2.855;1.2998930283975958
2.865;1.3944974587428485
2.875;1.5028389778205797
2.8850000000000002;1.6171113025332675
2.895;1.7333711520738295
2.9050000000000002;1.8312642581930059
2.915;1.9021751541622287
2.9250000000000003;1.9551913425762864
2.935;1.9588690357222749
2.945;1.94264427151604
2.955;1.892312262034765
2.965;1.816865456431208
2.975;1.7107684780771442
2.985;1.5999012680696876
2.995;1.4847267317549377
3.005;1.3722056819720057
3.015;1.2600069988748692
3.025;1.1625333866022647
3.035;1.0642749653862076
3.045;0.9790022991047429
3.055;0.9090016999358286
3.065;0.8475475539648252
3.075;0.7998906101970457
3.085;0.7649617239384447
3.095;0.7399474075996767
3.105;0.7179843869120677
3.115;0.71083189390848
3.125;0.7104915392036845
3.1350000000000002;0.7134446251883321
3.145;0.7170608194127384
3.1550000000000002;0.7317717327451564
3.165;0.742546510950775
3.1750000000000003;0.7605997116648893
3.185;0.7731872690321128
3.1950000000000003;0.7827507989531565
3.205;0.8062139918441378
3.215;0.8195995958570976
3.225;0.8327979535752538
3.235;0.8528781296959816
3.245;0.877440736430494
3.255;0.9023327918387444
3.265;0.9272115313961328
3.275;0.9536451786482063
3.285;0.9765615441315227
3.295;1.0027800772637872
3.305;1.0213487128446526
3.315;1.023559002411052
3.325;1.026307690384706
3.335;1.0245933837387038
3.345;1.0253426550517006
3.355;1.0194134210592687
3.365;1.004235586117773
3.375;0.988537222408997
3.3850000000000002;0.974181244185707
3.395;0.962130509585951
3.4050000000000002;0.9569687882546024
3.415;0.9525212957747877
3.4250000000000003;0.9582783335870892
3.435;0.9627325145071061
3.4450000000000003;0.9610567228894993
3.455;0.9677784213076063
3.465;0.974222803096798
3.475;0.9773168717695265
3.485;0.989069202872682
3.495;0.9990743500928713
3.505;0.9944468918149104
3.515;0.9979257089652283
3.525;0.9982370086335287
3.535;0.9916942831628242
3.545;0.9835113114502052
3.555;0.981011331047325
3.565;0.9781655663655481
3.575;0.971852129508853
3.585;0.976856228712545
3.595;0.9874479359088078
3.605;1.0067787384677032
3.615;1.0239897892940066
3.625;1.05398042812842
3.6350000000000002;1.085502169987792
3.645;1.1110345200991651
3.6550000000000002;1.1377107574264893
3.665;1.1510970017292932
3.6750000000000003;1.1582031635150953
3.685;1.1587438991028758
3.6950000000000003;1.1470229856438727
3.705;1.1327700124300375
3.715;1.1121005127932873
3.725;1.0902328218303483
3.735;1.0759686860485091
3.745;1.0568764362737093
3.755;1.04328843207481
3.765;1.0308263620489893
3.775;1.022473310445093
3.785;1.0230847556314075
3.795;1.0278239595049066
3.805;1.0330499917745162
3.815;1.0452328994759503
3.825;1.0542956904396206
3.835;1.0622173780242528
3.845;1.0680166409305285
3.855;1.080521789526856
3.865;1.0890503695653586
3.875;1.0969694417575717
3.8850000000000002;1.106243591944841
3.895;1.1196382565503058
3.9050000000000002;1.1341870338918032
3.915;1.1531187023698186
3.9250000000000003;1.1738022091051998
3.935;1.1935130346241696
3.9450000000000003;1.2134116405293847
3.955;1.2296550171399268
3.9650000000000003;1.247035162731495
3.975;1.258948705986278
3.985;1.2652863420262273
3.995;1.2639810276892494
4.005;1.2499899687172977
4.015;1.2364598980921249
4.025;1.2046037452767786
4.035;1.1755078809348547
4.045;1.1351536832252729
4.055;1.0893157096702055
4.065;1.0495363820554817
4.075;1.0082535506158177
4.085;0.9661827318131723
4.095;0.9351061543830683
4.105;0.898014478238406
4.115;0.8635472664608356
4.125;0.8394564629832403
4.135;0.8196670519723085
4.1450000000000005;0.8077470625728385
4.155;0.7962211828480501
4.165;0.7903658574062937
4.175;0.7889070247273896
4.1850000000000005;0.795061833162615
4.195;0.8008099119980895
4.205;0.8086778169320281
4.215;0.8179327235026496
4.225;0.8394253380415495
4.235;0.8610093776556416
4.245;0.8775405437366284
4.255;0.8943439336682042
4.265;0.9113895437883407
4.275;0.931271546499227
4.285;0.9389220925650964
4.295;0.9464601999268433
4.305;0.9583227356724899
4.315;0.9691520457733739
4.325;0.9756201933373873
4.335;0.9810077334741848
4.345;0.9840203712811731
4.355;0.9833384593035116
4.365;0.98442261537639
4.375;0.9797456494484716
4.385;0.9759481736250516
4.3950000000000005;0.9749221218897631
4.405;0.9716397231398972
4.415;0.9641039314431151
4.425;0.9639463875632198
4.4350000000000005;0.9634793964655537
4.445;0.966398842026361
4.455;0.9599978005248652
4.465;0.9698750389491927
4.4750000000000005;0.9707786851447516
4.485;0.9784247468287324
4.495;0.9892601885076856
4.505;1.0039637622960236
4.515;1.016231046507865
4.525;1.0331464175170664
4.535;1.05112715166025
4.545;1.0599335078234313
4.555;1.070502775433791
4.565;1.0814123824273922
4.575;1.0902939637763245
4.585;1.091775830534977
4.595;1.0950843556367276
4.605;1.0987863036648797
4.615;1.0983395884868918
4.625;1.097189647585686
4.635;1.0958223537807035
4.6450000000000005;1.0957864331312033
4.655;1.0904071097826624
4.665;1.086401478880296
4.675;1.0815084204893244
4.6850000000000005;1.0789761698361362
4.695;1.0726389664527038
4.705;1.0622448495068195
4.715;1.0545704744579407
4.7250000000000005;1.0454630672623202
4.735;1.0399960393688465
4.745;1.0338609504357203
4.755;1.0278500197998053
4.765;1.0244234283764904
4.775;1.019440477057112
4.785;1.0187301145117584
4.795;1.0171704591694213
4.805;1.0221030906726674
4.815;1.0253221046138472
4.825;1.0294950835500605
4.835;1.0290612354679867
4.845;1.0340581481094733
4.855;1.031915451695094
4.865;1.0341386952525506
4.875;1.0330755465567716
4.885;1.0307912116394136
4.8950000000000005;1.0314014768792275
4.905;1.0286318209879155
4.915;1.0268489465745025
4.925;1.0255878824885452
4.9350000000000005;1.0234396066147748
4.945;1.0216041216837972
4.955;1.0204227045915881
4.965;1.021691980613306
4.9750000000000005;1.021589555918455
4.985;1.022000100572144
4.995;1.0185394091379114
5.005;1.0264631075882142
5.015;1.0256878735522974
5.025;1.0273974086266369
5.035;1.0260915864145468
5.045;1.0222116693170955
5.055;1.0170144307951454
5.065;1.0123912462092919
5.075;1.006105070403908
5.085;0.9991199233664444
5.095;0.9882188092803256
5.105;0.977056014583578
5.115;0.9667184177547472
5.125;0.9531852029734604
5.135;0.9416733137696486
5.1450000000000005;0.9288984737491636
5.155;0.9191604203486894
5.165;0.9089302727990798
5.175;0.8962053140154752
5.1850000000000005;0.8928448105205353
5.195;0.8862214463658409
5.205;0.880687035052276
5.215;0.8846055911493415
5.2250000000000005;0.8836548667283872
5.235;0.8839526420090585
5.245;0.8850174348908059
5.255;0.8903924893126054
5.265;0.8964957964042524
5.275;0.8959721333797195
5.285;0.9070736981859893
5.295;0.9114610942009891
5.305;0.9231613297490376
5.315;0.9307683510618391
5.325;0.9372873239888078
5.335;0.9460717389068652
5.345;0.9521105392929075
5.355;0.9601128406903325
5.365;0.9679144629845473
5.375;0.971795219212307
5.385;0.9836684117905288
5.3950000000000005;0.9915173072606406
5.405;0.9958693685643966
5.415;1.000646349055553
5.425;1.0064048409190938
5.4350000000000005;1.0132075845923285
5.445;1.018790337732646
5.455;1.0283983769241363
5.465;1.0289757992674604
5.4750000000000005;1.036870159230517
5.485;1.0416402507939384
5.495;1.0493588860535692
5.505;1.0545636175824311
5.515;1.056015847113936
5.525;1.0570026007403246
5.535;1.0603328678982047
5.545;1.0602707142972467
5.555;1.0600193007917076
5.565;1.0564269263640025
5.575;1.0540391475703004
5.585;1.050421461220702
5.595;1.043617968294653
5.605;1.0404198438042804
5.615;1.0377796357671658
5.625;1.0349212276807347
5.635;1.033340874666499
5.6450000000000005;1.031952020632306
5.655;1.0318102467118708
5.665;1.0256305193530606
5.675;1.0253983210471571
5.6850000000000005;1.025725990587622
5.695;1.0258763529413413
5.705;1.027135367654318
5.715;1.0289051317511884
5.7250000000000005;1.0258046482199326
5.735;1.0278831342200496
5.745;1.0249073627050647
5.755;1.0230483815423903
5.765;1.0211848963749874
5.775;1.0215166607683925
5.785;1.0167253430960588
5.795;1.0184312263846913
5.805;1.0150001605781638
5.815;1.0113140839241526
5.825;1.0070064801456662
5.835;1.007339456080719
5.845;1.0086696706338698
5.855;1.007911602358073
5.865;1.0055316351990633
5.875;1.0016134273953703
5.885;0.9999253341749094
5.8950000000000005;0.9947454083616187
5.905;0.9897583920351173
5.915;0.9851290061855127
5.925;0.9830833289845474
5.9350000000000005;0.9795716379863206
5.945;0.9774153042989272
5.955;0.9719053952184274
5.965;0.9719456521958276
5.9750000000000005;0.9674964655414489
5.985;0.964604105448156
5.995;0.9602721596007683
6.005;0.9557611174541961
6.015000000000001;0.9529123179957806
6.025;0.953223697922962
6.035;0.9510296339659018
6.045;0.9487500101420098
6.055;0.9476689388840852
6.065;0.9464668766707095
6.075;0.944742845331438
6.085;0.9423022020734794
6.095;0.9438307867364326
6.105;0.9455052745565292
6.115;0.9425837281477407
6.125;0.9421433221065441
