x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.178366863164355;-11.56937817586297;-9.977764004429446;-0.02559350980212664;-1.3499816763980064;-1.2115727958604023;-21.477966;0.9601672;44.916958;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-1.402140305744657;-11.36441541846071;6.6381704551394165;1.1886986736951977;0.9244954576680978;2.131810683183704;42.298443;-26.165117;18.05791;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.2330275409106002;-8.346597528830722;-10.57467021591691;0.2613134424521679;0.13771963674566667;0.3514725412272996;33.758167;-115.20744;72.29533;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
5.227931030960931;-1.084993155188186;-12.481476127207676;0.683967698831819;-1.34709181989559;-0.006514698751385666;-10.947293;-34.5482;-67.35133;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
9.76282204165472;-2.8668014225525917;-9.658352126700239;0.8458677730697061;-0.5700819155663862;-1.7582737948186515;-12.292229;-6.6334724;-10.864546;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
0.1223075695425545;0.44708228895400337;0.6317614426390533;-0.9275885666724016;-0.7055154971362533;-0.26816802327250944;-72.823135;53.708515;-82.36469;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
10.746433347161076;-2.304290564683854;4.733159934563163;-0.39994111131748855;1.3889297412036141;-1.2517895705181294;-28.584969;-7.8506136;-33.448013;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
17.482510671024368;1.7464078335388726;-6.086403688881839;0.12601131085523293;2.0154772538843124;-0.5291135773491722;-69.27673;9.597419;11.834551;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-9.140693446698695;-12.63182159056009;-16.448867374749472;-1.148895592110379;-3.7350789462867584;-1.1196667782379872;-42.43941;4.739755;17.239761;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
2.3230565321818877;-12.393078579569925;-16.08487694270754;-1.201635178197806;3.007167392577061;-0.04127442969465688;87.55724;-107.960724;50.97103;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-5.167875723103052;-8.788542548639121;-18.836971759854883;-1.2642299099094145;-0.4168071682232707;0.3847891503135633;-45.55622;72.971535;68.93875;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.303002862136052;13.006155684912095;6.3080246700499405;1.4278675722816572;-0.5611820674720125;2.552566923562574;41.434544;-0.22940786;-258.1492;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-1.1890069597776594;-3.940529131963825;-4.398087895592082;2.2573900941174037;0.9521276980958706;3.0915457415621295;-31.490803;14.785686;47.7494;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-2.113746938982771;-7.6535135377435335;-10.277988616094495;1.5445082866629922;-0.6666960044300602;0.801710253951982;-93.83343;-4.8415484;30.567741;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
9.85113402074636;0.3844620070189768;-15.290087697372241;-0.20906123484889558;-0.45035947101632323;0.36109911719802307;51.540615;-9.459447;37.68956;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-6.549148278500682;6.222210076123519;1.0610209226225877;0.7040302677259567;2.2150023115181128;1.6553707897184136;-2.673586;61.254715;-56.012062;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-10.449829533498503;-0.48779713218394866;1.7109462581937516;2.8917941212905847;-1.8762287599019445;-0.10735430397554424;-38.02426;5.68956;29.717455;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-3.181598355423345;5.072712054423487;1.2924319374164677;-1.8100749900956294;0.35306478105114075;0.41823531544367354;83.947105;42.513023;-103.546936;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
3.119251839501259;-1.219950062611611;-2.106811858155223;-0.1430805895292097;0.8426075364324249;-3.416375190711199;155.5584;-38.07076;-56.49724;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.767693753422454;-6.486596691363889;-9.128800246573237;-1.7187960882608835;-1.357018003496299;-0.8852306698894569;-22.782187;4.0168567;81.91057;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-13.134453541727119;8.052269532535137;-7.672312531704833;-0.6902293478625628;0.36967139681192535;-0.1584490012672866;13.910734;11.152637;-21.83777;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-6.068259909289906;0.029800838669188465;7.532124599059933;-0.06331016666763507;0.7050809508710846;0.29474398546561414;-75.901955;75.499916;51.8625;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-8.228984734211203;8.973219895921808;-13.49297053614827;-0.024670168056362053;-0.7864389378952067;-1.5505517977088816;98.769424;72.72366;75.40227;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
11.276727812643479;-7.245599264953776;8.338997040210192;-0.5860696394757394;-2.529110786223315;0.27447681846803884;-64.55764;10.36178;68.557495;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-10.074720652624228;-6.155633372165602;2.935101939216764;1.3012111325143183;3.263762801887702;1.3204196520160019;-24.717596;-12.3531475;11.220498;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-7.534789455982204;-14.81552666044439;-9.620786321695157;0.06332553747840612;-1.0218177156222579;0.6002792962987128;62.212982;22.07895;35.700943;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
7.912022025637684;-18.23835630658974;-13.189656219167292;1.2435573795880068;3.8510891463039254;-0.23525671294109496;-25.966848;-57.023376;-17.12195;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-5.410746358183431;1.259997252991017;-7.48746908471995;-3.9788481669353644;-0.4351931411517731;1.937171833461824;59.205803;-13.887954;-11.354418;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-15.351587656098596;-13.271278982171037;-0.009757688839168421;-2.359486401120759;-1.9280233716622843;1.6684201452683598;-8.024678;-25.45917;20.46942;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-5.709310215971557;-5.813632500172549;5.918535820661103;-1.6158224930407328;-0.2814189013187739;-0.06647887745664857;3.7407823;22.671253;38.646435;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
14.914013036603782;-13.18211549403649;-12.583024712878863;2.240044254155657;0.7653065362694834;-0.15865113213532173;-84.82849;-22.943747;-41.177784;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
11.562322557374214;4.18501724942973;5.496731733064829;1.8389034096123367;0.6941303935100716;-0.5025798736181372;22.336939;-22.462633;21.85559;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
3.4381920730649305;1.4092671129647116;6.8132137402091955;-0.9733975865232264;2.4723998358984187;2.182743123986371;59.2631;21.379501;-46.351627;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.5107023002855915;-0.4990969703103403;9.800459509952944;0.11672247392110531;0.7473840659509715;0.16192435263785657;51.575603;-79.44993;-34.43784;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.28508083690355;3.215406611444205;-2.3835083408334476;3.779335476873515;0.3654894670495593;-1.9803367632948143;20.459309;13.749687;9.301433;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-12.588261031884278;-14.320772619820234;-1.8083212795235855;2.4000880877614295;-2.0679492779062905;1.907055346502597;-169.71262;-14.557781;-0.44910514;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
10.750525476131726;0.4365672502586697;-15.81902241064827;-1.7363322422894916;-1.2310546373147062;1.2581056008849225;-35.971024;-38.705696;-20.972322;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
0.5780402676044727;1.4910259904536174;-8.468520268650314;1.5213830200871592;1.6753803623498298;-0.35380336843266474;76.91226;-36.922962;-59.109375;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
7.503345313781515;-3.5016134215490204;-14.485908719229743;1.314329022747589;-1.0885215167846412;-1.613383651357524;13.467844;82.6708;-35.01595;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
9.885196977856902;-0.2955155969579316;9.126708594895373;-1.8951686463879733;-3.1291429154225607;0.03143478448798197;122.97997;61.194702;13.688373;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.729717338026006;3.2254644792746885;-1.008515470833632;2.712666228555147;2.1843979836510004;-0.7298838505538651;-20.609978;-3.3904195;-46.463417;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.7533211325894165;-2.721324555469472;-5.104362896045046;1.3204016391300513;0.28578297480273945;2.493995463830919;14.171536;-218.93329;77.06478;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
2.2514743310507956;-6.106694600442023;-7.384780225595286;1.7981848791272017;0.789284316411858;-0.6009318740393923;22.718822;34.173893;46.870525;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-15.40960486593586;-0.3440176420407505;-12.142629688641218;0.4353766291238575;-0.5673463957407223;-1.5528496997237522;15.149266;-39.93506;44.5251;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-3.560558346083809;5.382013439378037;-1.9504038487591904;-0.26567392003476864;-1.5541257666949222;-0.25714122070231427;123.71707;33.21204;-185.12675;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-6.876745452496615;-5.902629164107014;11.808049494113138;0.9227428949294597;-2.251873482617648;-1.748468406364744;35.342373;-26.234177;2.6656184;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-2.291557530402076;-18.23986877033967;-11.365859379030532;1.1368183301567183;0.3418335661416741;0.4114643004022842;-91.699196;59.53576;29.877401;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
2.234672726236897;1.2995954293573007;-11.45481386471664;0.3868507669714604;1.3211381861188307;-2.049757335040309;-32.289566;-116.94048;25.003918;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.214961871761383;1.0237689334486597;-5.978799642264544;1.0439546351911653;-1.7311608897170288;2.0045394096045492;-5.0034776;22.06776;-29.180403;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-5.4613167918779215;7.9842829856023645;-5.766263776289435;-0.31473845010129176;3.484398206737397;-0.33974379426425744;28.413399;-33.830288;-88.70711;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
3.7181699078321415;2.1513823786753106;-7.581993876148567;-0.32608976659601774;-1.3959385906901294;-0.02960288506342107;47.49485;99.388985;18.171026;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.163076457987897;-2.2255533976708937;-6.10061219253908;-1.3183191262107377;-2.4291072222490184;-1.8013780603788152;42.35271;131.1967;120.92304;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-4.672714159254067;-4.476133310430181;-11.059413103365271;0.7372175547011938;-1.942720137273255;1.3724141659104705;45.565205;191.80151;22.877514;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-22.765677747183496;3.159706944604393;2.331424776188606;-0.1245174371094982;-0.41591600815452007;-1.398595041614271;-100.354195;-199.86667;103.5159;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
5.21619268643078;7.824212179340764;-13.246382336330102;-0.26986603175164353;0.2349841353296557;-0.7350359052511424;37.37732;56.00436;-169.31854;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-7.521980063062688;4.7854968928995945;3.9890472797624175;0.50444980116029;-0.02088228073636744;0.8104691138000424;1.7996936;17.267153;-86.43271;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-10.105376238355879;1.1777818929516377;-6.649369759407179;-1.487799876878918;-0.17078754558409565;-0.19176483047386175;32.32457;-7.3951554;28.746222;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
5.677323014659396;-14.564549486450835;6.165575784738356;0.05981977282357206;-1.3964027463493491;-2.8106864036616064;-195.16472;38.105267;8.217471;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-4.920594379238968;4.185996246828457;-4.927763451216543;0.39679072450922936;1.436878833214039;-0.40011150443500754;-41.42997;-3.5387456;46.699814;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-0.32303026797624745;-7.59765630319199;-8.385051778214034;-1.5476723590784998;0.3180986505087389;-2.602936962014633;-156.58832;83.66026;134.41913;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-0.8709695575023615;-4.269717490077171;1.7540749204186263;3.3188381466805494;-0.44180105502158884;-1.128910177625176;4.873529;0.08108119;-51.740753;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.2374242317829227;-10.206222916133008;-1.4726866484091;0.2540606140376551;1.805566466178303;0.397669642410964;6.485548;-98.87526;-58.22972;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.667829141087437;-4.240541290574084;-6.461475955744979;-1.2180974176846413;-1.4160477967812348;0.5518240541562484;-14.780351;55.864872;113.15565;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
3.4400570937837487;7.945773083378253;-8.826931818630495;1.9934913971223738;-1.8568676644115103;1.8581256458528015;12.017198;1.0944836;-9.171727;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
10.487371336565086;3.1101021860565474;-5.76193103967612;-5.944560631600968;0.13123865709375065;-2.119272201653773;43.01651;-106.00417;11.0477915;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-4.9884529494154215;-14.369570232781713;-7.94030185517208;0.30602248397412407;2.2148595038806467;0.5965008502482743;71.92349;49.46152;-78.78173;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-1.5447231736310487;3.3072170850780593;-3.877398106261265;-0.8021703520547007;-1.8833004298349159;-3.0265821661686076;-34.38547;7.040648;-69.682014;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-3.1290588280926754;-5.651000727135406;-15.880568882696323;1.8363114552871787;0.8700530286089859;-0.8221014306961544;-64.93117;22.206177;-57.79209;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
13.754608955184116;16.333616206913312;-0.8869080231788884;-2.996236498638145;0.8365437092800817;-0.7635424088890617;-81.83842;-29.565405;21.415724;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.972390916867556;14.37206122559435;14.484846257403632;-0.389042339910351;1.769764656128097;1.5093226086524192;12.209775;-22.257023;18.779696;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-9.762781860559885;2.3013323506344068;-1.47082651950448;1.692704490492996;-0.33739850446610414;-0.2106702347556804;-59.202515;-30.042639;-74.47877;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
19.23978255680279;-1.9110245818413845;-3.50221946583993;0.22597237004978915;2.2071186388850834;3.136750717130239;12.111315;-22.68249;8.251797;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-5.511564014152273;-13.741289432496746;3.2574263517390425;0.8231547314348256;1.153073771349449;0.6379699355547834;-11.756266;147.07202;-154.3061;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-9.834178103509608;10.403995909244294;-4.651760136987055;3.7902445474686632;0.253267722852934;1.3012728649088368;38.84935;-43.50155;-93.75817;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-6.341911582583904;-5.139313821148166;-5.246874299271222;-1.3309454817490332;1.586391474979697;-1.1434945226916688;116.80637;-71.31879;26.674263;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-3.6837907950200934;4.82905832949297;7.653053269278432;-3.019198858442457;1.576666408182229;-2.8685997855957024;-46.33123;-20.81836;142.3135;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.5602199412535436;-7.819035855032755;-6.28905314645505;-1.1856418272736637;-0.7508816939260367;-0.9849332117792602;52.78404;34.788258;-65.90762;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-7.655379485892325;-2.6849527961636555;-5.570421841236458;0.024031204091790537;-1.5867181385042601;1.2860025645867426;-89.775375;-64.956985;174.71544;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-2.184115820970124;12.36224438727195;-7.115690128099753;-2.8586174406415124;-0.878197776191935;1.0805142817775344;22.300653;-92.30379;46.364243;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
9.692163371372517;-5.381439811865852;-4.2957023492916555;0.9386706042900048;-0.4802081187415447;1.3877084002595603;-13.449566;24.31084;-30.76079;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-0.7005086895848874;-2.567697028444554;2.901486784385333;-1.9687048871368265;-1.842265362019919;-0.4864692272330202;-6.1787086;-25.80726;-40.456562;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-6.502589893917364;-10.291517033735989;-0.9636457756504866;0.7300642850615618;0.43839405063062115;1.0837386749393063;30.129429;-33.05335;10.508603;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-4.2551833545937185;0.356467590735929;-1.1949878176755095;2.996319982613934;0.19288173112523518;0.957492866931193;25.69356;47.20832;-53.080063;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.2625031840874177;4.269256167480109;-8.918829386855846;-0.25778798620902155;-0.4113991478080839;1.8976358592203457;-41.865463;-48.73709;22.870848;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-1.132359965632593;-7.816840762457679;1.52950055764172;-0.6916815280741699;-0.027168201915542693;-2.261798989873282;20.692307;-3.978601;37.76175;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-8.350714449603288;5.527598473401332;-4.921541872116675;0.08214420324816096;4.090921878779059;3.2347008561074584;61.81083;90.24499;-30.362324;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.135179829790422;1.9495140608951915;4.555605397554273;-0.1701523518275679;-1.0322292495700411;-1.8057164991341126;-135.11888;-19.291979;-10.3432665;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
11.878033467620396;-2.392201894883623;-8.942904066577956;-0.33485302883532625;0.6136176799122612;-2.2505756234770744;35.624084;12.681741;52.62874;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
19.034722926939434;-4.973720635926779;2.510487852970645;0.1029719764797173;-1.858106028009261;0.35525263433388143;-29.86587;-165.13947;-10.618035;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
8.429186404234297;9.87071640707818;-10.460196738590744;-0.025011207219402653;0.27950053324272867;0.3130717141629469;-38.116524;19.71654;-53.197506;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.348111038027115;-3.045461320581922;-14.60840592389364;-0.9890373507271647;-1.5442823027899852;-0.5726901053140061;-29.0796;-44.00409;-44.309277;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
7.95278567013979;4.947982892409526;1.9973955130142471;-1.3434416774507674;-0.4238076953333095;-0.682152315039242;32.678097;7.141855;66.16863;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-9.932936292038143;-11.95914149349811;-5.823778800057146;0.7693675235318548;-0.4113666209221147;3.148170539605743;10.081473;4.4561872;-48.44209;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
12.56356135308946;-5.681722000020048;0.2998545054280795;-1.6915410572221707;-1.6619414299534683;-1.0213038423446275;35.650436;0.5606314;11.647327;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
7.708372957138699;-17.13357149070344;4.682481776449349;2.596226582105773;1.8082484281448834;-0.6577168744980159;-8.201985;55.036022;-21.609676;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
16.342594786439104;-2.3643519847108116;-0.9222159629771021;-0.9174000471800665;-0.18122762762676936;-3.498706245509458;-13.989432;-107.12963;-194.31485;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
10.575494611202858;2.711659829152898;5.992075796104148;-1.3788012806274368;-1.5480044236308619;1.9571773992888977;40.507915;71.88442;73.16404;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.935919041368661;-1.6441771349874748;-2.660288315655401;2.3884395707691395;-0.08714667868058414;-1.8690613070553177;63.38074;71.82478;112.97269;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
0.27215245785664866;-0.6971560999342361;-17.283987122853866;1.3842396722312722;0.5372052907835317;0.8451547397955161;161.68309;115.70081;44.483925;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-12.0598882194284;1.1836289206727297;11.708542141814311;-1.2739276380765716;-3.770346222103083;-0.5748607184970108;-13.921606;-33.060658;32.460922;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-12.165935953544139;-2.416212170412495;-6.4495847056822235;1.0868573121646037;-1.4978445410498118;2.668721184862021;-11.8162985;-20.44948;31.653349;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-12.193919790643061;1.165727843091855;2.8922324776725574;0.4739432944302794;0.5466246556999103;-1.3581762680470757;-104.96733;130.57239;28.008497;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
0.13864553777786268;-6.5672235885373755;4.7720782730351825;1.956593276307562;-0.10634944443961743;-1.3239377913190862;7.3754673;20.8338;-2.1495976;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
1.840446384526094;12.864449055778925;-7.161645657098169;-0.5559241335094108;3.588183855052596;1.9238096537370717;20.596582;-30.472965;15.329172;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-10.647851208673876;6.32696008463076;-9.632910687663268;-6.041673440465507;1.0248988642226315;2.1714980523907967;16.717762;24.886158;88.82166;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-20.30263637588048;10.609654330183659;-2.2845909993561873;1.4446126600373153;2.2447662094156495;-0.23457715873446874;-34.70648;0.552581;-36.431335;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
4.09573668549221;6.366373607915451;-12.722785712310118;0.8746897989201511;-1.1613159835990836;-1.3041191327033814;-221.12138;-50.71329;30.567364;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
2.3389476341171647;13.143944935901308;-12.037015623395478;0.6783048072448958;1.3330126080658333;0.09178552969518528;-10.02006;41.237415;-178.16501;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-15.224450507442741;-1.7076759533725039;-2.678683378672195;-0.49991126906129707;0.6161307816918822;0.09788593737021781;-12.014923;19.499817;-7.913863;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-17.84028224801045;-4.5636408832906925;6.968038041733773;-1.2933676875098041;-2.0561192208298475;1.3475612598135653;-46.28891;-46.3911;12.8703165;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
14.523509711030796;-6.061988273746577;-12.378385515057976;-0.30001588961863;2.2594840192730588;-1.6004247878759756;-43.463966;-58.820248;-69.66594;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
-1.3087759501295948;-4.570542214597762;-22.155202843584345;2.971042536067386;1.511157540571513;0.054291332973089655;-65.390335;-29.205353;-70.39095;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
5.455650505263611;6.93593197557109;-6.048069682618388;-0.2726106192499931;2.062959729669211;2.7982033211006536;-38.3492;-91.09705;63.262375;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
8.401167913287866;2.243861640896809;4.942637433996246;-0.09007089114933925;-1.6006786273651368;-0.4128164807613729;32.692867;42.015198;91.827095;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.774094006987993;-4.7010614747735655;-13.450776829928763;1.076080949205824;0.1791372424130231;0.741101877713676;100.79001;-5.409202;-6.025074;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
13.536622789909622;6.055914523988126;0.04833890924423859;-1.884489999030417;-1.9155474190570454;0.432360949161301;-73.99753;-64.797005;-70.62217;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
6.406043163339377;6.4101377229777485;-7.346180474343771;0.036427220025808074;1.3308726377711868;-1.2211318806263147;22.029768;23.842716;-107.76472;10.584118661512113;10.584118661512113;10.584118661512113;1372;249.99999999984513
