radius;rdf
1.465;0.425910413381328
1.475;0.4492378016998847
1.485;0.4764463054813385
1.495;0.501560833985662
1.5050000000000001;0.5324799994010477
1.5150000000000001;0.5639977128228568
1.5250000000000001;0.5895397320514196
1.5350000000000001;0.641593575422269
1.545;0.6870327040008833
1.555;0.7286825687582008
1.565;0.7743870871104627
1.575;0.7999037115659243
1.585;0.8331492875369247
1.595;0.852713866126429
1.605;0.8475634769236678
1.615;0.8338223674878763
1.625;0.8206544471329031
1.635;0.8080767146609508
1.645;0.7675533798741556
1.655;0.7422414502605945
1.665;0.7035258399919951
1.675;0.6746368945155569
1.685;0.6512487079307758
1.695;0.624912414399765
1.705;0.6108776346754666
1.715;0.5965824605693709
1.725;0.6095026750352236
1.735;0.6259689851584309
1.745;0.6469189432632756
1.7550000000000001;0.6767935950620669
1.7650000000000001;0.7185493115915912
1.7750000000000001;0.7680258017118343
1.7850000000000001;0.8247515306141522
1.795;0.9040662379883674
1.805;0.9911471827103681
1.815;1.0858465613202695
1.825;1.193923399095023
1.835;1.3134429280610136
1.845;1.446211189954758
1.855;1.6068119310241076
1.865;1.774444375301867
1.875;1.9710013410738787
1.885;2.1472933676986026
1.895;2.3223048561181896
1.905;2.460910598313121
1.915;2.5664616460602456
1.925;2.619532758559994
1.935;2.5967656712198934
1.945;2.514770612378534
1.955;2.413293004008792
1.965;2.2814105861319836
1.975;2.1030659524483513
1.985;1.9319731498937736
1.995;1.7729908309148354
2.005;1.6240393421430763
2.015;1.4981962405511042
2.025;1.371118712816831
2.035;1.2870203959128137
2.045;1.2255030695852684
2.055;1.1644605009658984
2.065;1.149134794749492
2.075;1.1537339988692055
2.085;1.1807450751599864
2.095;1.2075361230307067
2.105;1.2409777159517252
2.115;1.3070345030297361
2.125;1.3648259175883704
2.1350000000000002;1.4310748543139515
2.145;1.4842053926757457
2.1550000000000002;1.5434089825104302
2.165;1.5650225813449363
2.1750000000000003;1.5675784129344443
2.185;1.5524032521113713
2.195;1.5085025924482145
2.205;1.4357119548173676
2.215;1.361107991994313
2.225;1.2804126686694899
2.235;1.1957738876864241
2.245;1.114639711950028
2.255;1.0222496824726262
2.265;0.9636033000878937
2.275;0.8972795954454629
2.285;0.8423295214735952
2.295;0.7923526133610124
2.305;0.7539074108949839
2.315;0.7142596986567887
2.325;0.689853710347568
2.335;0.6551544179658092
2.345;0.6323997679557108
2.355;0.6231422597952602
2.365;0.6061099071075711
2.375;0.6065274743498085
2.3850000000000002;0.619237108975498
2.395;0.6191790454993075
2.4050000000000002;0.6254099343986147
2.415;0.6399564360435127
2.4250000000000003;0.6609290026355095
2.435;0.6932011047646827
2.445;0.7208033091094239
2.455;0.7544503162970547
2.465;0.7882807369453181
2.475;0.8199702939929862
2.485;0.8445712243306
2.495;0.8722776406468824
2.505;0.8952206962797017
2.515;0.9127248652671469
2.525;0.9295268461893063
2.535;0.9291636624271069
2.545;0.9397149949353885
2.555;0.949823003695059
2.565;0.9592868266685921
2.575;0.963484011714364
2.585;0.9640964234692087
2.595;0.9758302260023876
2.605;0.9845592508321482
2.615;0.9981404446702336
2.625;1.0028588448574909
2.6350000000000002;1.029347240413617
2.645;1.0493576852015107
2.6550000000000002;1.0735757241988098
2.665;1.1088248201044326
2.6750000000000003;1.1482594210000256
2.685;1.1899226820779456
2.695;1.2303871265707014
2.705;1.2517501594418814
2.715;1.26927813318897
2.725;1.2982598812852726
2.735;1.305059037254804
2.745;1.3143465255313511
2.755;1.312986686606879
2.765;1.30085771592123
2.775;1.294746565809426
2.785;1.2876795358712807
2.795;1.2788757867704807
2.805;1.2809562207312053
2.815;1.2777144265059943
2.825;1.2848647171045693
2.835;1.2897939887960979
2.845;1.3135443797167436
2.855;1.3470980742543543
2.865;1.3759825764530904
2.875;1.4137862964655588
2.8850000000000002;1.4597281574181473
2.895;1.5067476708662433
2.9050000000000002;1.562213929817411
2.915;1.6001392880757954
2.9250000000000003;1.630311039472717
2.935;1.6526935251451536
2.945;1.6502770577288308
2.955;1.63335244573811
2.965;1.605244986936348
2.975;1.5684252662828708
2.985;1.5259499117498068
2.995;1.4619225018550357
3.005;1.4042785142728589
3.015;1.3369839453181611
3.025;1.2746642592170294
3.035;1.215801535629162
3.045;1.15358478993483
3.055;1.1001055176635537
3.065;1.052144428636051
3.075;1.0142015014826613
3.085;0.9738501305807875
3.095;0.9466249524702537
3.105;0.9237729275397139
3.115;0.9106529021518195
3.125;0.9039953021136725
3.1350000000000002;0.8976237969662108
3.145;0.8965853005654322
3.1550000000000002;0.8990520002423982
3.165;0.9032803614895296
3.1750000000000003;0.9070522445585694
3.185;0.9073208779165994
3.1950000000000003;0.9135597112604893
3.205;0.9210452452698006
3.215;0.920376878526208
3.225;0.9270275117035454
3.235;0.9319536903435753
3.245;0.9330924062087081
3.255;0.93379761088097
3.265;0.926001401762247
3.275;0.9317275810225489
3.285;0.9302332312664455
3.295;0.921811084286048
3.305;0.9183642223595037
3.315;0.913161461030487
3.325;0.9079160135521681
3.335;0.9109184523166121
3.345;0.9042549748923915
3.355;0.895361107206663
3.365;0.8886061531135305
3.375;0.8810571494288395
3.3850000000000002;0.8746288860594307
3.395;0.8742306284826004
3.4050000000000002;0.8751531300761333
3.415;0.8787352795158756
3.4250000000000003;0.8888324788264259
3.435;0.8888495369979115
3.4450000000000003;0.8996177161474703
3.455;0.9115980323519385
3.465;0.9201500885636485
3.475;0.9261870283161181
3.485;0.9396272601998421
3.495;0.9570111422305578
3.505;0.9657645367757891
3.515;0.9847610761927011
3.525;0.9963557445307878
3.535;1.0163458761632969
3.545;1.030515857194289
3.555;1.045124220686079
3.565;1.0671568586608458
3.575;1.0909821708634515
3.585;1.1155424534950102
3.595;1.1448482615672626
3.605;1.1772325750589239
3.615;1.2110160156735996
3.625;1.2479339560947706
3.6350000000000002;1.27661618842512
3.645;1.3015564067437466
3.6550000000000002;1.3232114015480003
3.665;1.3356122013171128
3.6750000000000003;1.3358061302873756
3.685;1.3253920886820438
3.6950000000000003;1.3174958351036041
3.705;1.312372624090824
3.715;1.2991308384235791
3.725;1.2817198091599094
3.735;1.2623817892251314
3.745;1.2417800269217345
3.755;1.2172866813510699
3.765;1.200551879908316
3.775;1.1778148973312088
3.785;1.1633521410563334
3.795;1.1447031247834314
3.805;1.1424214624302131
3.815;1.1352430912141043
3.825;1.1266315066922714
3.835;1.121980011608068
3.845;1.1176202227521705
3.855;1.1123147307828734
3.865;1.1079126860498998
3.875;1.1096357986684438
3.8850000000000002;1.1093019940084554
3.895;1.1106289427847482
3.9050000000000002;1.1198809272485748
3.915;1.122792713503741
3.9250000000000003;1.130403084223208
3.935;1.1397314726959236
3.9450000000000003;1.1443319768977471
3.955;1.1533815513231551
3.9650000000000003;1.16100062428538
3.975;1.1642240195254512
3.985;1.1663454056566172
3.995;1.1650322949451433
4.005;1.1612574975986967
4.015;1.1499815020262616
4.025;1.1316202501089312
4.035;1.115858097528893
4.045;1.0975713865724217
4.055;1.0761628051169994
4.065;1.0526139834503945
4.075;1.0323727292670122
4.085;1.0101298911650498
4.095;0.9881844288054895
4.105;0.9688082204198629
4.115;0.9447299873235967
4.125;0.9273470034977342
4.135;0.912066203918526
4.1450000000000005;0.8948928082796271
4.155;0.8799725302916559
4.165;0.8660129248327829
4.175;0.8573520962146582
4.1850000000000005;0.8508725692727014
4.195;0.8491118068357185
4.205;0.8474355014316698
4.215;0.8546494526912095
4.225;0.8566059193909494
4.235;0.8671985587680415
4.245;0.8723749636531437
4.255;0.8809132965943769
4.265;0.8887596726335691
4.275;0.9004138789949815
4.285;0.9075869645294034
4.295;0.9191937126162831
4.305;0.9298887583877096
4.315;0.9404999451163356
4.325;0.948384172882681
4.335;0.9562378309682789
4.345;0.9680415855359471
4.355;0.9695177541542057
4.365;0.9744599845833356
4.375;0.979874759835979
4.385;0.9821245133962673
4.3950000000000005;0.9821824019486697
4.405;0.9906777084904735
4.415;0.99729118165616
4.425;1.0057589144069032
4.4350000000000005;1.01043421772467
4.445;1.0188693780002105
4.455;1.0304921192737442
4.465;1.0354667236432022
4.4750000000000005;1.0477062959326846
4.485;1.0564105507558252
4.495;1.0679301683359952
4.505;1.0774555693960244
4.515;1.0893618344225868
4.525;1.107830758730078
4.535;1.1226605984999491
4.545;1.1347008702298067
4.555;1.1488413091653686
4.565;1.1626680919925687
4.575;1.1757623994939803
4.585;1.184919520927056
4.595;1.187650085531828
4.605;1.1936080417877386
4.615;1.200652624785298
4.625;1.2033658453997333
4.635;1.2066580014273627
4.6450000000000005;1.2080319880101302
4.655;1.2003081824364596
4.665;1.192068789578271
4.675;1.1809397247702829
4.6850000000000005;1.1669100297770847
4.695;1.1533366343601459
4.705;1.1421533149434269
4.715;1.1340907069850803
4.7250000000000005;1.121057599586517
4.735;1.1129562043322476
4.745;1.1005571809976162
4.755;1.088708262497403
4.765;1.0770783883098773
4.775;1.064745549508239
4.785;1.0601328623355206
4.795;1.050601750964693
4.805;1.0434349258984978
4.815;1.0387520294829529
4.825;1.030429075760361
4.835;1.0226254349338544
4.845;1.017013353633789
4.855;1.0162576001912178
4.865;1.010599306233257
4.875;1.0052011958645344
4.885;0.9992323976336376
4.8950000000000005;0.9923757064639798
4.905;0.9874096466025787
4.915;0.9808215939840943
4.925;0.976602954783296
4.9350000000000005;0.9772855069437152
4.945;0.9745140238838365
4.955;0.9753279231913687
4.965;0.9754275161072751
4.9750000000000005;0.9809214208630083
4.985;0.9823155490993459
4.995;0.9821656936778331
5.005;0.9849141737074538
5.015;0.987654572619915
5.025;0.9872711171202347
5.035;0.9853072827556278
5.045;0.9858714299069687
5.055;0.9787126959656822
5.065;0.9804129481611501
5.075;0.9806113231116753
5.085;0.9804795747027791
5.095;0.9708520157556205
5.105;0.9641257327334877
5.115;0.9617895179597418
5.125;0.9548994797065694
5.135;0.9489281358598155
5.1450000000000005;0.9451108726740753
5.155;0.9394567422033027
5.165;0.9333376428107636
5.175;0.931795474120465
5.1850000000000005;0.928118602651017
5.195;0.9315190687057406
5.205;0.9326411459186252
5.215;0.9321744519643427
5.2250000000000005;0.9309296662672568
5.235;0.9319918512242067
5.245;0.93452223465578
5.255;0.9428940946769868
5.265;0.9479184310164057
5.275;0.9535447476178299
5.285;0.9629212096905796
5.295;0.9730172670341491
5.305;0.9774100030193724
5.315;0.9853957346093516
5.325;0.9934100159121847
5.335;1.0021436872118163
5.345;1.0099944973773856
5.355;1.0186366358641537
5.365;1.0275410929793607
5.375;1.0365320733294656
5.385;1.0451507024161544
5.3950000000000005;1.0522320168419712
5.405;1.0615074599326284
5.415;1.0649100301293204
5.425;1.0714975404504254
5.4350000000000005;1.0727909149414678
5.445;1.0730542261550766
5.455;1.0789065465546495
5.465;1.0788418613811794
5.4750000000000005;1.081080384148714
5.485;1.0822885428034668
5.495;1.083144116676137
5.505;1.0823990106677999
5.515;1.083459622891112
5.525;1.0805411397595985
5.535;1.080423383259126
5.545;1.077647618812446
5.555;1.0791640604248725
5.565;1.0789422476852975
5.575;1.0800542670317512
5.585;1.0800218094519314
5.595;1.077982777884217
5.605;1.0822364692177187
5.615;1.0789332797820672
5.625;1.0718884017465475
5.635;1.0731177376841405
5.6450000000000005;1.0735327175866576
5.655;1.066065972666603
5.665;1.0604550664504733
5.675;1.058226788539015
5.6850000000000005;1.0513909253460278
5.695;1.0468387664086598
5.705;1.0425493726267399
5.715;1.0388189172821207
5.7250000000000005;1.0318797313370027
5.735;1.0265302062400448
5.745;1.018817994704943
5.755;1.0134192812411271
5.765;1.0081065780133736
5.775;1.0022574019633457
5.785;0.996434714891786
5.795;0.9929755946115221
5.805;0.9873818239637873
5.815;0.9835723251444521
5.825;0.9821847849810613
5.835;0.978127721143433
5.845;0.9743692496965296
5.855;0.9711235554201761
5.865;0.9665329208156674
5.875;0.9643112624569172
5.885;0.9601550232483077
5.8950000000000005;0.9570957120423126
5.905;0.9541407473565328
5.915;0.9518852845838834
5.925;0.949722833991433
5.9350000000000005;0.9460053309503604
5.945;0.9403483110859779
5.955;0.9407731325261313
5.965;0.941613097376766
5.9750000000000005;0.9417059866983896
5.985;0.9406791713045227
5.995;0.9392785892131589
6.005;0.9436922173358024
6.015000000000001;0.9441870210159026
6.025;0.9468471113255087
6.035;0.9477620686823087
6.045;0.9492208521308388
6.055;0.9532113707208071
6.065;0.9567732525162483
6.075;0.9570599586097357
6.085;0.9578131006872181
6.095;0.9607936573044882
6.105;0.9607066230019309
6.115;0.9607480265226341
6.125;0.9655140257059734
