radius;rdf
1.425;0.816593690779284
1.435;0.7957194660737363
1.445;0.7755810543024418
1.455;0.7628864340217358
1.465;0.7541655137460228
1.475;0.7438813341295998
1.485;0.7305063642636741
1.495;0.721934668703244
1.5050000000000001;0.7113159862615754
1.5150000000000001;0.710868167070948
1.5250000000000001;0.7064879797152319
1.5350000000000001;0.6956506293531322
1.545;0.6933616220531869
1.555;0.6989606246137312
1.565;0.6962884074327741
1.575;0.6892979934063915
1.585;0.6878166528637675
1.595;0.6936922057784785
1.605;0.6915489521202022
1.615;0.6963178927670778
1.625;0.7030481262039391
1.635;0.702881679237267
1.645;0.7067510445626903
1.655;0.7208090326156132
1.665;0.7266246132281606
1.675;0.726344966985056
1.685;0.7365804794239208
1.695;0.7446744455643944
1.705;0.7514697934178292
1.715;0.758489791293089
1.725;0.7715022076962705
1.735;0.7885073702320677
1.745;0.7971361127906478
1.7550000000000001;0.8084443537284345
1.7650000000000001;0.8246745461536684
1.7750000000000001;0.835062244185915
1.7850000000000001;0.8485953010216153
1.795;0.8621713443718388
1.805;0.8736444933385337
1.815;0.8877430812676259
1.825;0.9066002321924899
1.835;0.9166354855226407
1.845;0.9277976643693006
1.855;0.9544934425817022
1.865;0.9713329065537452
1.875;0.9818577907283906
1.885;0.99266077618919
1.895;1.013759633002677
1.905;1.0228282805425306
1.915;1.0330470832125362
1.925;1.051437810947927
1.935;1.0635577901777822
1.945;1.0823908493365593
1.955;1.090393860661834
1.965;1.1063818118990556
1.975;1.1156115047385453
1.985;1.1252543168288418
1.995;1.135144163591151
2.005;1.144611100669917
2.015;1.153915047126079
2.025;1.1629154049421537
2.035;1.169536778831159
2.045;1.1785674545052491
2.055;1.1834514305820856
2.065;1.187948838410562
2.075;1.1909222297384525
2.085;1.1942273938553822
2.095;1.1868979303152039
2.105;1.1890048991066358
2.115;1.191303960893763
2.125;1.194408972467999
2.1350000000000002;1.190413658510583
2.145;1.184062611807242
2.1550000000000002;1.1819245557100913
2.165;1.171840385027373
2.1750000000000003;1.158474353532676
2.185;1.1462507085129623
2.195;1.1419369334649416
2.205;1.1351958156648196
2.215;1.1275950751054487
2.225;1.1159438120747764
2.235;1.1088177352915636
2.245;1.097879209543194
2.255;1.083976081228594
2.265;1.0723049651840815
2.275;1.065730669021204
2.285;1.0546250427833386
2.295;1.0499043940692723
2.305;1.0393399774737389
2.315;1.0319143631860008
2.325;1.0238158337698393
2.335;1.0104871408855105
2.345;0.9996600818298343
2.355;0.9969026262644975
2.365;0.9889290344773458
2.375;0.9790371134875068
2.3850000000000002;0.9750877790176582
2.395;0.9687666929787891
2.4050000000000002;0.9577471337722475
2.415;0.9505540983274782
2.4250000000000003;0.9422416865995347
2.435;0.9350426933101127
2.445;0.9311926287089168
2.455;0.931126288049172
2.465;0.9249450885060165
2.475;0.9223524027813306
2.485;0.9157519072963192
2.495;0.9164106018048617
2.505;0.91573915830422
2.515;0.914469492088651
2.525;0.9088177667858529
2.535;0.9070358808813871
2.545;0.9055802331252205
2.555;0.911107437419968
2.565;0.9146808113285649
2.575;0.9098007223684871
2.585;0.9121046180911068
2.595;0.9083174184866818
2.605;0.9128387577050231
2.615;0.9123346232981541
2.625;0.9172070498740921
2.6350000000000002;0.9187424875259721
2.645;0.916722819380491
2.6550000000000002;0.9212626561647286
2.665;0.9247085689699065
2.6750000000000003;0.9286268332655155
2.685;0.9326983307580254
2.695;0.9367845160457845
2.705;0.937405368734418
2.715;0.9403490143938317
2.725;0.9476637183231565
2.735;0.9538678485524652
2.745;0.9542882917371971
2.755;0.9578822357886726
2.765;0.961409482430054
2.775;0.9676645728863051
2.785;0.9757008562954248
2.795;0.9813553307154408
2.805;0.9839177123456886
2.815;0.9890923507635395
2.825;0.9932304844385677
2.835;1.0008071919511103
2.845;1.0082146129135783
2.855;1.0151945077686904
2.865;1.0153267572706366
2.875;1.0154814954777092
2.8850000000000002;1.018950405345819
2.895;1.0216592219709264
2.9050000000000002;1.0230155970850265
2.915;1.027431538533067
2.9250000000000003;1.0322101727998843
2.935;1.0344840064433107
2.945;1.0390041950684241
2.955;1.041616948319938
2.965;1.0413386146487582
2.975;1.043288271716872
2.985;1.0455949040363286
2.995;1.0488126405774376
3.005;1.0492690599486794
3.015;1.0494159510842735
3.025;1.0495311757314236
3.035;1.0501485489804032
3.045;1.0521348775254193
3.055;1.0528387348779138
3.065;1.0527086033225999
3.075;1.0498671101151722
3.085;1.0473244351953273
3.095;1.050469961414199
3.105;1.0488040032497206
3.115;1.0462551682610228
3.125;1.0425874265580948
3.1350000000000002;1.0421648719715613
3.145;1.040211799522245
3.1550000000000002;1.0394960365365993
3.165;1.041527236953876
3.1750000000000003;1.0369271654245729
3.185;1.0338504260685162
3.1950000000000003;1.02899062472825
3.205;1.0315248584059442
3.215;1.0275388275965873
3.225;1.0227574262826247
3.235;1.018787697554593
3.245;1.0203706495159295
3.255;1.0169830287842945
3.265;1.0135185600798986
3.275;1.008890566541134
3.285;1.0074427651767308
3.295;1.005435619731497
3.305;1.0047362456398592
3.315;1.0012195388706966
3.325;0.9970127303799979
3.335;0.9955129701609744
3.345;0.9932729154383211
3.355;0.9929998334403186
3.365;0.99440214288365
3.375;0.9909100828859926
3.3850000000000002;0.9882855800778617
3.395;0.9858554540997564
3.4050000000000002;0.9831512466754667
3.415;0.9827167219533883
3.4250000000000003;0.9801996078080084
3.435;0.980993487553691
3.4450000000000003;0.9774569590968235
3.455;0.978112706723876
3.465;0.97595359599435
3.475;0.9742677440378449
3.485;0.9736984982410405
3.495;0.9735918688823144
3.505;0.973623686769307
3.515;0.9708882075624654
3.525;0.9709711875487214
3.535;0.9712155506324125
3.545;0.9696347918678078
3.555;0.9713547974510014
3.565;0.9747487038186797
3.575;0.9761194125614278
3.585;0.9756372324134129
3.595;0.9768722426267138
3.605;0.9760956845089156
3.615;0.9760882020831763
3.625;0.9751220871220084
3.6350000000000002;0.9765102592065186
3.645;0.9787236899283744
3.6550000000000002;0.9781979576344888
3.665;0.9792104300256955
3.6750000000000003;0.9793872378048539
3.685;0.9832504148832005
3.6950000000000003;0.9861023714566064
3.705;0.9877837932842911
3.715;0.9875634091616855
3.725;0.9898368768674011
3.735;0.988819702427228
3.745;0.9861391851055773
3.755;0.9890508023162436
3.765;0.9908650181819322
3.775;0.9945635217178905
3.785;0.9968063866052386
3.795;0.9978409133387482
3.805;0.9985663257288104
3.815;1.0023310350972372
3.825;0.9983356100668753
3.835;0.9990941464881833
3.845;1.0021893667902209
3.855;1.0046052784609831
3.865;1.006847543237699
3.875;1.008092750591844
3.8850000000000002;1.0094250862138183
3.895;1.012023366184653
3.9050000000000002;1.0124251061403056
3.915;1.0135457368268828
3.9250000000000003;1.011597008808754
3.935;1.0127224697943369
3.9450000000000003;1.0146444483158148
3.955;1.0114983183314619
3.9650000000000003;1.011177699996046
3.975;1.0116560708718236
3.985;1.0130809614350882
3.995;1.0141419778773908
4.005;1.0139278556332854
4.015;1.01298112594132
4.025;1.0136574165672736
4.035;1.0125523287674407
4.045;1.0130976610455582
4.055;1.0117887187575625
4.065;1.0152030672275307
4.075;1.0151919444743795
4.085;1.0126381503235478
4.095;1.0123586924038213
4.105;1.015448488821378
4.115;1.0140327353650456
4.125;1.0114084719194734
4.135;1.0121301367675732
4.1450000000000005;1.013725942322887
4.155;1.0096238078430215
4.165;1.0093571783711341
4.175;1.0092420176227384
4.1850000000000005;1.0081944006571018
4.195;1.0085584018735065
4.205;1.006757510510154
4.215;1.0081957172499416
4.225;1.0085145787699812
4.235;1.0085652788556538
4.245;1.0065653318228747
4.255;1.0058160752261172
4.265;1.0040135167084991
4.275;1.0028061580208891
4.285;1.0042892452252146
4.295;1.0015770592184456
4.305;0.9980422470177678
4.315;0.9996214061650132
4.325;0.9976373405965737
4.335;0.997668220170869
4.345;0.9961067514927083
4.355;0.9978999837504756
4.365;0.9972362569466204
4.375;0.9989424964364065
4.385;1.0005266271551339
4.3950000000000005;0.9975397892039367
4.405;0.9980716685532104
4.415;0.9961357955395657
4.425;0.996216234672019
4.4350000000000005;0.9950728746989004
4.445;0.9971580830933378
4.455;0.9965754698812465
4.465;0.9962305253490498
4.4750000000000005;0.9947672904721266
4.485;0.9943935629365426
4.495;0.9951971681137766
4.505;0.9946712193908577
4.515;0.9921166501009002
4.525;0.9909822416299344
4.535;0.9912674373580082
4.545;0.993063401516091
4.555;0.9900405255232843
4.565;0.9903378488796784
4.575;0.9906817784269286
4.585;0.9900869017095304
4.595;0.9903255192907705
4.605;0.9914520304636134
4.615;0.9911233318999833
4.625;0.9901219088878996
4.635;0.9895915944974341
4.6450000000000005;0.9895911700358667
4.655;0.990512627987834
4.665;0.9922755613333875
4.675;0.9922187266500857
4.6850000000000005;0.9906493086126454
4.695;0.9917833567754692
4.705;0.992998522456164
4.715;0.9930660748860146
4.7250000000000005;0.9965994510567032
4.735;0.9990549924653219
4.745;0.9969621964276849
4.755;0.9967410448158468
4.765;0.9989752309988783
4.775;0.9986134499047643
4.785;0.9989594063800841
4.795;0.9982067946515172
4.805;1.0025625964445641
4.815;0.9993170022528695
4.825;0.9982907976962674
4.835;0.9985696358712493
4.845;0.9988456142243082
4.855;0.9997834250891836
4.865;1.000869919754717
4.875;0.9992551211497432
4.885;1.0022388673874383
4.8950000000000005;1.0024344230025901
4.905;1.0010650975061557
4.915;1.0029419256830376
4.925;1.0028966460615456
4.9350000000000005;1.0035812374071547
4.945;1.004730704940029
4.955;1.0050733234641769
4.965;1.0049687303672106
4.9750000000000005;1.0046621872677848
4.985;1.0034562508224678
4.995;1.0012352634271726
5.005;1.0029812745164397
5.015;1.003369326444976
5.025;1.0028267489495006
5.035;1.0024289286267167
5.045;1.0046717483529366
5.055;1.0023533166897718
5.065;1.0033811246062752
5.075;1.0048414263469572
5.085;1.0028166162909415
5.095;1.0016471498020176
5.105;1.0025551673340292
5.115;1.0040638782360136
5.125;1.0039957262614199
5.135;1.0040766904241718
5.1450000000000005;1.0056143805553026
5.155;1.002692809940004
5.165;1.004313200467959
5.175;1.0034934778281526
5.1850000000000005;1.0029495239476607
5.195;1.0042308086303227
5.205;1.0046268563600689
5.215;1.003508883890303
5.2250000000000005;1.0041000273112681
5.235;1.003626164154446
5.245;1.003276295833768
5.255;1.0019312443209878
5.265;1.0031952541331763
5.275;1.0008643066425509
5.285;1.0047288004796344
5.295;1.0031958181356755
5.305;1.004555049681596
5.315;1.0036296210623776
5.325;1.0036090092574173
5.335;1.0013185697239542
5.345;1.001674066025819
5.355;1.0031326566746288
5.365;1.0033584589476126
5.375;1.0033039599571323
5.385;0.999830895216696
5.3950000000000005;1.0002817689389165
5.405;1.0016061510505045
5.415;0.9994828721219171
5.425;0.9997290593020209
5.4350000000000005;0.9994647087312075
5.445;0.9988118157612723
5.455;0.9980650613297597
5.465;1.0000278585947786
5.4750000000000005;0.9985579148253642
5.485;1.0005223558582443
5.495;1.0007883704592957
5.505;0.9975142424627821
5.515;0.9956809321896068
5.525;0.9948696153083114
5.535;0.9949429356768043
5.545;0.9959140927750169
5.555;0.9953416441420271
5.565;0.9947111674196132
5.575;0.9951854593067001
5.585;0.9942129386683273
5.595;0.9941734349952277
5.605;0.9948714640312086
5.615;0.9968458564547799
5.625;0.9957637082715665
5.635;0.9969859457076824
5.6450000000000005;0.9940381859986657
5.655;0.9958801787135819
5.665;0.9969600556418305
5.675;0.9979716093567259
5.6850000000000005;0.9976574929465444
5.695;0.9973360722916516
5.705;0.9976630910299021
5.715;0.9993398468065702
5.7250000000000005;0.9976423629840789
5.735;0.9961297302325108
5.745;0.9969610674481414
5.755;0.994897376675088
5.765;0.9958073656515603
5.775;0.9966090881483805
5.785;0.9973607737757263
5.795;0.996341693589471
5.805;0.997128495462368
5.815;0.9982519465535701
5.825;0.9989509266806049
5.835;0.9982693061929401
5.845;0.9994221686922112
5.855;0.999293675586212
5.865;0.997117481044348
5.875;0.9977070525330963
5.885;0.9975786973453553
5.8950000000000005;0.9989737313481095
5.905;1.0001592595552347
5.915;1.00031244099619
5.925;0.9998740387642977
5.9350000000000005;1.000431002783067
5.945;1.0008673049283472
5.955;0.9991242108223761
5.965;0.9987469804429268
5.9750000000000005;0.9996749203477796
5.985;1.0005945584392855
5.995;1.0000585324348492
6.005;1.000711854690273
6.015000000000001;1.0008359397023012
6.025;0.9995685905894351
6.035;0.9991119616658339
6.045;1.0016561468235166
6.055;1.0020775262829202
6.065;1.000723235705391
6.075;1.002663220870488
6.085;1.0038446054441894
6.095;1.0046496898014146
6.105;1.002422862902191
6.115;1.001444268116323
6.125;1.0018641264631645
