radius;rdf
1.405;0.893129844639935
1.415;0.8800927146277651
1.425;0.8704551353842434
1.435;0.857241015686892
1.445;0.8472854931002163
1.455;0.8330506657750046
1.465;0.8271843139793715
1.475;0.8144846226322393
1.485;0.8087323634432211
1.495;0.7971983485122821
1.5050000000000001;0.7987714636822423
1.5150000000000001;0.7927781220981465
1.5250000000000001;0.7888376172781498
1.5350000000000001;0.787359625179954
1.545;0.7845905015087756
1.555;0.7862945465624629
1.565;0.782890559180675
1.575;0.7826609235766303
1.585;0.7813044329730049
1.595;0.7868361695751989
1.605;0.7861483694917505
1.615;0.7888496146940379
1.625;0.7916898955443222
1.635;0.7972915054247294
1.645;0.795777702160248
1.655;0.8026006312215898
1.665;0.8082664423216186
1.675;0.8176124293736379
1.685;0.8179434586196229
1.695;0.8255995618437185
1.705;0.8357523759556535
1.715;0.8355515297291981
1.725;0.8419170295503264
1.735;0.8488706567598895
1.745;0.8600660306670667
1.7550000000000001;0.8718853954683848
1.7650000000000001;0.8759984278677427
1.7750000000000001;0.8855874663376215
1.7850000000000001;0.8946926067398104
1.795;0.9053879652020614
1.805;0.9190169134033096
1.815;0.9317393409487462
1.825;0.9392566373505008
1.835;0.9532757949305484
1.845;0.9682972942085026
1.855;0.9769962171933888
1.865;0.9866286081318323
1.875;1.0005673384829705
1.885;1.0110892311284023
1.895;1.0259779847754018
1.905;1.033274087972543
1.915;1.042464389009957
1.925;1.0529896991495615
1.935;1.061374336511575
1.945;1.0702790562507176
1.955;1.0804430005528638
1.965;1.0975704948737912
1.975;1.1004420890712145
1.985;1.1017841531396253
1.995;1.0994357470387197
2.005;1.102372174691557
2.015;1.105785808707029
2.025;1.1115041859945247
2.035;1.114655044410015
2.045;1.1184085502926948
2.055;1.1188785894743323
2.065;1.1207960597072535
2.075;1.119588835231835
2.085;1.1146813560262119
2.095;1.1118702383002141
2.105;1.116315914596904
2.115;1.1129839731945042
2.125;1.112460009663609
2.1350000000000002;1.1053400280870314
2.145;1.098871665270652
2.1550000000000002;1.0991154716223137
2.165;1.0934718723030876
2.1750000000000003;1.087234827359684
2.185;1.082726196588085
2.195;1.0822803338136315
2.205;1.0734130373757251
2.215;1.0658430226728108
2.225;1.0578819449347845
2.235;1.058449316678906
2.245;1.0537560690764025
2.255;1.0419000423439857
2.265;1.0331626710636026
2.275;1.0318957090258756
2.285;1.0260210961189342
2.295;1.0219003335401506
2.305;1.0164432376445702
2.315;1.0131185895619683
2.325;1.008732319211435
2.335;1.000487002962202
2.345;0.9960027130171368
2.355;0.9906839828526462
2.365;0.991099280248924
2.375;0.9859698322690016
2.3850000000000002;0.9800033567884873
2.395;0.9793586158571488
2.4050000000000002;0.9721931890924146
2.415;0.9668981177422148
2.4250000000000003;0.9670065695701477
2.435;0.9622757249211051
2.445;0.9606966882091076
2.455;0.9598283003625386
2.465;0.9538521005032355
2.475;0.9566210147437445
2.485;0.9516254009602771
2.495;0.9524365407360955
2.505;0.9468289380400542
2.515;0.9472660191120147
2.525;0.9461599302116442
2.535;0.9452352667960342
2.545;0.9457380706572521
2.555;0.950034902434279
2.565;0.9485050316250655
2.575;0.9448347998535755
2.585;0.9466774358399607
2.595;0.9480205163255673
2.605;0.9493380161349229
2.615;0.952780549111785
2.625;0.954187567050846
2.6350000000000002;0.9524410090797164
2.645;0.9538082405581783
2.6550000000000002;0.9593238351106327
2.665;0.964887504355903
2.6750000000000003;0.9651088189216248
2.685;0.9678117151898695
2.695;0.9697867496994386
2.705;0.9744590800929337
2.715;0.975051258877006
2.725;0.978528370799181
2.735;0.9765699839669805
2.745;0.9788983319383812
2.755;0.9830019870065049
2.765;0.9840079214706594
2.775;0.9864189826745977
2.785;0.9898161241319458
2.795;0.9920293080643632
2.805;0.993429250082032
2.815;0.997867597901681
2.825;1.0007011942839492
2.835;1.0037021071665304
2.845;1.0046256833501956
2.855;1.006499443577916
2.865;1.0101763707060876
2.875;1.0097369497411117
2.8850000000000002;1.0122671163914057
2.895;1.0124591279448325
2.9050000000000002;1.0167500036487818
2.915;1.020316247669871
2.9250000000000003;1.0204474406732686
2.935;1.020493618397681
2.945;1.0221195211957617
2.955;1.024908657632208
2.965;1.0238995236773385
2.975;1.0234620400384558
2.985;1.0238028461402504
2.995;1.0273200740795765
3.005;1.0274201529385352
3.015;1.0242357131892832
3.025;1.028422029831786
3.035;1.0271804672656626
3.045;1.0279579457714656
3.055;1.023505785154974
3.065;1.0254445720625878
3.075;1.0224908214353647
3.085;1.0248384335452718
3.095;1.0211406949703796
3.105;1.0219606178474052
3.115;1.0223325175134015
3.125;1.0181141709588553
3.1350000000000002;1.0205548742697224
3.145;1.0190705671972955
3.1550000000000002;1.0185729261554561
3.165;1.0159495246719734
3.1750000000000003;1.0142871305460028
3.185;1.0155412328881341
3.1950000000000003;1.0142231781198352
3.205;1.007253418251498
3.215;1.0120703718099988
3.225;1.0128541770800688
3.235;1.0101426138169016
3.245;1.0066437099621062
3.255;1.0062522184297862
3.265;1.005196367368787
3.275;1.0051142188113846
3.285;1.003110378025759
3.295;0.9996678673851893
3.305;1.0005642752891564
3.315;1.0019790382009384
3.325;1.0010559353408166
3.335;0.9977628243589637
3.345;0.995503781372357
3.355;0.9911523045452288
3.365;0.9928332392520747
3.375;0.9930987362529291
3.3850000000000002;0.992220632820997
3.395;0.9892926988175968
3.4050000000000002;0.9893607161038321
3.415;0.9906930482842761
3.4250000000000003;0.9887707001582708
3.435;0.9878062807872575
3.4450000000000003;0.9874178467908992
3.455;0.9857726035493657
3.465;0.986072973765612
3.475;0.9858657558530419
3.485;0.9857918425728208
3.495;0.9883390580384704
3.505;0.9900061937342207
3.515;0.9881865224458868
3.525;0.9894823760171158
3.535;0.9890064883861318
3.545;0.9890792340134824
3.555;0.9916504894963539
3.565;0.9870342446725948
3.575;0.986802821400661
3.585;0.9844217454262035
3.595;0.9849320898380622
3.605;0.9850209897667287
3.615;0.9865662282855682
3.625;0.9894360966441411
3.6350000000000002;0.9884565762638106
3.645;0.9880613236255955
3.6550000000000002;0.9926793427072146
3.665;0.9948822401836458
3.6750000000000003;0.9925859342559906
3.685;0.9916951074113609
3.6950000000000003;0.995134362238605
3.705;0.997118092826174
3.715;0.996756304915581
3.725;0.9973562955659955
3.735;0.9958365431585766
3.745;0.9961173808023053
3.755;0.9981800611094412
3.765;0.998626812431916
3.775;0.9999262583795414
3.785;1.0026398764183708
3.795;1.0010061681494369
3.805;1.0001036088922954
3.815;1.0013966215130428
3.825;1.0004995655639468
3.835;1.002803485737345
3.845;1.0042036614041758
3.855;1.0036838803476713
3.865;1.0068350578387373
3.875;1.0024173697842693
3.8850000000000002;1.0032125139411596
3.895;1.0076344760127585
3.9050000000000002;1.0033803362377698
3.915;1.0039407155422089
3.9250000000000003;1.0063124790616325
3.935;1.0052755603515295
3.9450000000000003;1.0080142147374294
3.955;1.0053636113416393
3.9650000000000003;1.00613568691833
3.975;1.0077332266839283
3.985;1.0087021171332453
3.995;1.0074760584463147
4.005;1.0057264028519215
4.015;1.005622657401136
4.025;1.0061167289207822
4.035;1.008105682514662
4.045;1.0046823954999182
4.055;1.0063366200537984
4.065;1.007266392236618
4.075;1.0071659459127753
4.085;1.0063735565247875
4.095;1.0045962716678336
4.105;1.0055341920458543
4.115;1.0026649332023339
4.125;1.003289048772414
4.135;1.004937132583029
4.1450000000000005;1.005015257662275
4.155;1.0054789137935907
4.165;1.0058243955441803
4.175;1.0021255492076793
4.1850000000000005;1.0027722639820191
4.195;1.0039313470727322
4.205;1.0031254883671268
4.215;1.001423637177304
4.225;1.0022394698208048
4.235;0.9994374932694163
4.245;0.9992874616033971
4.255;1.0009803591099866
4.265;0.9996003286958726
4.275;1.0010840001359784
4.285;1.0002557511118078
4.295;0.9982877579867411
4.305;0.9977881400979246
4.315;0.9976179962600813
4.325;0.9992841813342795
4.335;0.995938817982487
4.345;0.9972831997811265
4.355;0.9950219335586945
4.365;0.9933304945428584
4.375;0.9940517299963939
4.385;0.9943842366406108
4.3950000000000005;0.9956496863713569
4.405;0.9948901270767516
4.415;0.9962203165391249
4.425;0.9959209529500627
4.4350000000000005;0.9976583846978868
4.445;0.9964988778349336
4.455;0.9965715543133188
4.465;0.9959085465321791
4.4750000000000005;0.9970824842631071
4.485;0.9961258939818675
4.495;0.9980356566790091
4.505;0.997477208941256
4.515;0.9980057230061565
4.525;0.9973371929419238
4.535;0.9959431273437138
4.545;0.9961670773362643
4.555;0.9971959882891598
4.565;0.9969294756444087
4.575;0.99643670359341
4.585;0.9958951205304833
4.595;0.9966230335196457
4.605;0.9975727064500103
4.615;0.996751928132344
4.625;0.9985214301723316
4.635;1.0002635046699893
4.6450000000000005;1.0005283744828652
4.655;1.0003872417327602
4.665;1.0021171700971037
4.675;0.9992540644314427
4.6850000000000005;0.998526328913522
4.695;0.9979402654087248
4.705;0.9984995006106432
4.715;0.9964897053715471
4.7250000000000005;0.9957208819981411
4.735;0.9982251906917502
4.745;0.9988888675052217
4.755;1.0011666238888037
4.765;1.0007201055178017
4.775;1.0022815097714475
4.785;1.0012402503053202
4.795;1.0008370879762667
4.805;1.0000482564872144
4.815;1.0015346527029767
4.825;1.0026122641560775
4.835;1.002389230299823
4.845;1.0026640242674763
4.855;1.0008199846176988
4.865;1.001302015887471
4.875;1.0005918761780137
4.885;1.0018878086358578
4.8950000000000005;1.0022923672263635
4.905;1.0031368654618635
4.915;1.0037667494298175
4.925;1.0026204706718482
4.9350000000000005;1.005333052282461
4.945;1.0036705151208911
4.955;1.003136213460884
4.965;1.0043401268196546
4.9750000000000005;1.002243274074345
4.985;1.003793991686066
4.995;1.0036117957868274
5.005;1.0008028483706146
5.015;1.0025171244108906
5.025;1.002388492782105
5.035;1.0021229988351306
5.045;1.002323158859216
5.055;1.0026337171877227
5.065;1.0024984089543405
5.075;1.0016225737205118
5.085;1.0024818101187543
5.095;1.001228038050404
5.105;1.0007654078288328
5.115;1.000693192754894
5.125;1.0007352275387966
5.135;0.999786749314955
5.1450000000000005;0.9999571857254606
5.155;1.000502454186862
5.165;0.9975811172921304
5.175;0.99760221640969
5.1850000000000005;0.99869509322212
5.195;1.0003273405199684
5.205;0.9997642439363634
5.215;0.999730738149903
5.2250000000000005;0.999541575018878
5.235;0.9986206265765819
5.245;0.9984627092868824
5.255;0.9967402931591792
5.265;0.9988420508236261
5.275;0.99883168145615
5.285;0.9963279965859247
5.295;0.9994084623590145
5.305;0.9979676042757727
5.315;0.9988303032527218
5.325;0.9989422586075911
5.335;0.9999643067392406
5.345;0.9981209904957357
5.355;0.9977028764431786
5.365;0.9984672857817596
5.375;0.9990448006667773
5.385;0.9998973567635334
5.3950000000000005;0.9994263087787626
5.405;1.000030304836663
5.415;0.9999371316809711
5.425;0.9986548927163763
5.4350000000000005;0.9987970066956099
5.445;0.9992485019014496
5.455;1.0009367370790128
5.465;1.0002464278804106
5.4750000000000005;0.9998883955283485
5.485;0.999372371134759
5.495;0.998874580961845
5.505;0.9992379915168402
5.515;0.9989059143873508
5.525;0.997451064428529
5.535;0.9993069318671706
5.545;0.9989546466689821
5.555;0.9970168735695436
5.565;0.9999055051962974
5.575;0.998946482574667
5.585;0.9986316894151418
5.595;0.9996786363812066
5.605;1.0006603090215385
5.615;1.0004987655257096
5.625;0.9996521975601946
5.635;0.9987524683823071
5.6450000000000005;1.000068657631179
5.655;1.0003233818956445
5.665;0.9999845500737743
5.675;1.0006075773891934
5.6850000000000005;1.0006116919838108
5.695;1.0015905657366069
5.705;1.0015765234219045
5.715;1.0009811200891605
5.7250000000000005;1.0018680335528243
5.735;0.9994707015278725
5.745;0.997823778930331
5.755;1.0000054597580479
5.765;1.0009356227907094
5.775;0.9994420996732292
5.785;0.9994748259521012
5.795;0.998235095338241
5.805;1.0000139382455946
5.815;1.0017392586878022
5.825;1.0003594804679963
5.835;0.9978680448435326
5.845;0.9995891305268438
5.855;0.999351255378932
5.865;0.999421862216566
5.875;0.9999576648168593
5.885;1.0027570951989084
5.8950000000000005;1.0008396678299833
5.905;1.002802935961415
5.915;1.002400335422888
5.925;1.001355871477095
5.9350000000000005;1.0003251042436745
5.945;0.9991324487997301
5.955;0.9992359735066089
5.965;1.0002622977336435
5.9750000000000005;1.00043374554399
5.985;0.9987908269382586
5.995;0.998585155273233
6.005;0.9986184063178919
6.015000000000001;1.001464851857219
6.025;1.0019012061660786
6.035;1.0020671516343438
6.045;1.0014081785493623
6.055;1.000355531627822
6.065;0.9988467755901886
6.075;1.000111105902579
6.085;1.0005667150113384
6.095;0.9997705215751727
6.105;1.0009937618371927
6.115;1.0008453172008236
6.125;1.0000826649489658
