radius;rdf
1.405;0.8909646336620519
1.415;0.8772127894484772
1.425;0.8670108196144225
1.435;0.861663985638225
1.445;0.850091739692843
1.455;0.8395700586594763
1.465;0.8308124424051277
1.475;0.8199282840547844
1.485;0.8134052022085182
1.495;0.813255249249513
1.5050000000000001;0.8129002065625215
1.5150000000000001;0.8067345058044171
1.5250000000000001;0.8021103311395327
1.5350000000000001;0.8002884629718389
1.545;0.7907436162818493
1.555;0.7915974453339124
1.565;0.7910132787701322
1.575;0.7908562603099138
1.585;0.7883944333704088
1.595;0.7891638522596129
1.605;0.7911863510916773
1.615;0.7912451422709713
1.625;0.7948506279570571
1.635;0.7990299299862552
1.645;0.8058176116751208
1.655;0.8119407846353148
1.665;0.8151792547973956
1.675;0.8206426753175876
1.685;0.8271401083571427
1.695;0.8328162277382725
1.705;0.8413287990454117
1.715;0.8538195424682529
1.725;0.861734093129756
1.735;0.869115669716491
1.745;0.8763382813110774
1.7550000000000001;0.886423547015696
1.7650000000000001;0.8928818745208423
1.7750000000000001;0.8963861102831472
1.7850000000000001;0.9083169215409675
1.795;0.9212728108761218
1.805;0.9304661624996685
1.815;0.936655598598903
1.825;0.9494670138131671
1.835;0.963929087209896
1.845;0.9726851346003261
1.855;0.9836494863630046
1.865;0.9931168811938788
1.875;1.0091307586154428
1.885;1.0171737269319743
1.895;1.0261987201421783
1.905;1.0379766285867926
1.915;1.0459524370168345
1.925;1.059583126860297
1.935;1.0610505544089819
1.945;1.0686644244044698
1.955;1.0735013911511406
1.965;1.083196254080179
1.975;1.0920226051455288
1.985;1.0997605911274289
1.995;1.1044108698173496
2.005;1.1043207713682706
2.015;1.10072904230668
2.025;1.1054966084339233
2.035;1.1070099583800697
2.045;1.1119455655255597
2.055;1.1105608567354588
2.065;1.113717754440112
2.075;1.113228355442317
2.085;1.1122930800016768
2.095;1.1079784445812115
2.105;1.105200178848637
2.115;1.1015109862204135
2.125;1.1009364207909513
2.1350000000000002;1.0939991505403908
2.145;1.0915210367895993
2.1550000000000002;1.0836634431199812
2.165;1.0818396161197594
2.1750000000000003;1.079366051582148
2.185;1.0739884427826027
2.195;1.070660635985048
2.205;1.065683397084781
2.215;1.05888946215931
2.225;1.0547361684194678
2.235;1.0509351252439196
2.245;1.0462192396592354
2.255;1.0385317585396225
2.265;1.0322962085157323
2.275;1.026757551880939
2.285;1.0193024877703472
2.295;1.0140774921847524
2.305;1.010572053686841
2.315;1.00814195824908
2.325;1.0021940210593534
2.335;0.9992355603885619
2.345;0.9947788794036131
2.355;0.9851463355422286
2.365;0.9852526770435435
2.375;0.9800593864079894
2.3850000000000002;0.9748391311148555
2.395;0.9733811838106771
2.4050000000000002;0.9704787948784527
2.415;0.9668101750321734
2.4250000000000003;0.9624368275577463
2.435;0.9619139809262707
2.445;0.9647083875225381
2.455;0.9609346043411946
2.465;0.9586660989616703
2.475;0.9590821841205801
2.485;0.9573387827477722
2.495;0.9562016745574483
2.505;0.957546391586656
2.515;0.9560235543117783
2.525;0.9523860619122239
2.535;0.9524741399151008
2.545;0.9531721298549947
2.555;0.9514658141452027
2.565;0.9519044626214797
2.575;0.9540937725597234
2.585;0.9565022193552428
2.595;0.9575319955834446
2.605;0.9581169856104377
2.615;0.9576945188566034
2.625;0.961378411134985
2.6350000000000002;0.9601280505979546
2.645;0.9625969499680452
2.6550000000000002;0.9645869583955281
2.665;0.9665856990105617
2.6750000000000003;0.9706606143096359
2.685;0.9718130930682688
2.695;0.9725750981919
2.705;0.9777217779057449
2.715;0.978226710340831
2.725;0.982385929087079
2.735;0.9841332068215348
2.745;0.9849585362893224
2.755;0.9857091127185755
2.765;0.9896392345457278
2.775;0.9883061300219984
2.785;0.9944590934075307
2.795;0.9947231692629537
2.805;0.9988754202874521
2.815;0.9982226090174618
2.825;1.0011900233171074
2.835;1.0033675578463768
2.845;1.0073178605828652
2.855;1.0059197726318643
2.865;1.0075083947246741
2.875;1.0099287479948367
2.8850000000000002;1.0126163131040276
2.895;1.0166521157684572
2.9050000000000002;1.0163374542867225
2.915;1.0175670748761987
2.9250000000000003;1.0178659978389937
2.935;1.0167389114692644
2.945;1.0183544288792206
2.955;1.0202897150163928
2.965;1.0193859390007316
2.975;1.0200587418105744
2.985;1.0221492104334151
2.995;1.0213318194990673
3.005;1.0184286065212536
3.015;1.0189866244178023
3.025;1.0200092844470998
3.035;1.0200885742707289
3.045;1.0198900283803696
3.055;1.0224716213206402
3.065;1.0211892720807463
3.075;1.0178850957745527
3.085;1.016034451055953
3.095;1.0173536564729326
3.105;1.0172209894117095
3.115;1.0159349904236121
3.125;1.0131803677230067
3.1350000000000002;1.0148459762306714
3.145;1.0164620904870652
3.1550000000000002;1.0176501233020803
3.165;1.0163420731225252
3.1750000000000003;1.012481663313451
3.185;1.0127603805347962
3.1950000000000003;1.0112952680437468
3.205;1.011544535032125
3.215;1.0109065159940358
3.225;1.0092557126044785
3.235;1.0089084505140273
3.245;1.0092208321622118
3.255;1.0078233322903027
3.265;1.0078936442635928
3.275;1.005204062847931
3.285;1.0037138588157386
3.295;1.002949001259038
3.305;1.0017054486251944
3.315;1.000629760061178
3.325;0.9970085128504845
3.335;0.9974190578169111
3.345;0.9969873211093118
3.355;0.9962889319665538
3.365;0.9945737202711807
3.375;0.9959873766380948
3.3850000000000002;0.9927903405604385
3.395;0.99112122131167
3.4050000000000002;0.9924238934880788
3.415;0.9926108316744435
3.4250000000000003;0.9920035746882845
3.435;0.9921044525430834
3.4450000000000003;0.9936437290020029
3.455;0.9896852314535954
3.465;0.9892225766973634
3.475;0.9892289347314249
3.485;0.9868629673564926
3.495;0.9883632337583994
3.505;0.9881666566945275
3.515;0.9853837702416641
3.525;0.9876486438531417
3.535;0.9890350951792213
3.545;0.9878090748681047
3.555;0.9877298286322338
3.565;0.9871002828177389
3.575;0.988653720461938
3.585;0.9892541950406193
3.595;0.9913455731532103
3.605;0.9879247337257211
3.615;0.9916886867252582
3.625;0.9916845623606806
3.6350000000000002;0.9915102035856627
3.645;0.9934273629351893
3.6550000000000002;0.9933681014412925
3.665;0.9916805347268352
3.6750000000000003;0.9941475901182455
3.685;0.9921632395940678
3.6950000000000003;0.9957217717726996
3.705;0.9951457068725145
3.715;0.9949916022760652
3.725;0.9949020953025343
3.735;0.9979701173091851
3.745;0.9985432215819742
3.755;0.9997927278100494
3.765;1.0007846328986438
3.775;1.0027881296425425
3.785;1.0013542737721821
3.795;1.0026422153001358
3.805;0.9989785580854997
3.815;1.0005177387932829
3.825;1.0022800218295786
3.835;1.0014856663516736
3.845;1.003471955218731
3.855;1.0032927306378212
3.865;1.002277887216954
3.875;1.0045506836351552
3.8850000000000002;1.0053214726705482
3.895;1.0035990328785156
3.9050000000000002;1.0051711476777903
3.915;1.0044375969220118
3.9250000000000003;1.0041020161605367
3.935;1.003278074195553
3.9450000000000003;1.0037178952835648
3.955;1.0048210862336944
3.9650000000000003;1.0037066229708875
3.975;1.002360464659287
3.985;1.0042361657364394
3.995;1.004017960579295
4.005;1.003923129739195
4.015;1.0042969375055972
4.025;1.0041423351324241
4.035;1.006247981010174
4.045;1.006895689181072
4.055;1.0043563588221072
4.065;1.0043910170947343
4.075;1.00497669685906
4.085;1.0059404557046236
4.095;1.0058688452404325
4.105;1.0030770623956555
4.115;1.0051211494790753
4.125;1.0021582302488374
4.135;1.0034254472602817
4.1450000000000005;1.0036546937688748
4.155;1.002624122518452
4.165;1.0029008676810418
4.175;1.0021166324448483
4.1850000000000005;1.0048000188596888
4.195;1.0038253637598689
4.205;1.0021146399972145
4.215;1.0010938252424915
4.225;1.002395324476265
4.235;1.0010528158112129
4.245;0.9981480841964382
4.255;1.0008704759814817
4.265;1.0001685319927542
4.275;0.9993992619779495
4.285;0.9982106468561971
4.295;1.0002829079141689
4.305;0.9993932907401029
4.315;0.9990587818833795
4.325;0.998522247451092
4.335;0.9977980700721489
4.345;1.000175336126276
4.355;0.9989530288804388
4.365;0.9976726777665867
4.375;0.9957772619049164
4.385;0.9953097580433122
4.3950000000000005;0.9975325474306301
4.405;0.996644300247307
4.415;0.9988819306572652
4.425;0.9967933040587484
4.4350000000000005;0.998442255700026
4.445;0.9968497197743704
4.455;0.9974071365091576
4.465;0.999726295360794
4.4750000000000005;0.9984989202901048
4.485;0.9966489930530902
4.495;0.9987887407726078
4.505;0.9971119095374503
4.515;0.9977983398070056
4.525;0.9991855334154917
4.535;0.9988413447504048
4.545;0.9987230013995649
4.555;0.9985159134769197
4.565;0.9981571083276795
4.575;1.0005512894446977
4.585;0.9984007281659465
4.595;0.9990132180551399
4.605;0.9998462469732765
4.615;0.9995979705680014
4.625;0.999874363444964
4.635;0.9981828041306187
4.6450000000000005;0.998655442153143
4.655;0.9980231299507251
4.665;0.997169226300656
4.675;0.9970132528122102
4.6850000000000005;0.9959374772216828
4.695;0.9965949399767221
4.705;0.998059281937657
4.715;0.9987688630972643
4.7250000000000005;0.9997677298090986
4.735;0.999579077795998
4.745;1.000139719526897
4.755;1.0003912195405127
4.765;1.0022466140220003
4.775;1.0001390247015733
4.785;0.9986152433235115
4.795;1.0010615180414975
4.805;1.0032001011138028
4.815;1.0041076099059738
4.825;1.0017530447317342
4.835;1.001668527016869
4.845;1.0011550670126845
4.855;1.0002318096180582
4.865;0.9969928748188845
4.875;1.0002943108463778
4.885;0.9993665685108654
4.8950000000000005;1.0010417574703536
4.905;1.0006716747792994
4.915;1.001024628674144
4.925;0.9983759560979065
4.9350000000000005;0.9992218030125376
4.945;1.0002268050249223
4.955;0.9994151897356017
4.965;1.0010155265124734
4.9750000000000005;0.9998764818038156
4.985;0.9995059336104546
4.995;0.9977530050024089
5.005;1.0000831177157687
5.015;1.000830023937321
5.025;0.9999867012579732
5.035;1.000731294171995
5.045;1.0009858185078768
5.055;1.0013107864219095
5.065;1.0035865059419025
5.075;1.002487934550343
5.085;1.0016841659706575
5.095;0.9995378202292532
5.105;1.0002340263829397
5.115;1.001342498223851
5.125;1.0009032822823962
5.135;0.9999117105014299
5.1450000000000005;1.0003852184219812
5.155;1.0002591463114787
5.165;1.000798301480527
5.175;1.0007361748039083
5.1850000000000005;1.000364721695467
5.195;1.0019974581830005
5.205;1.0033096597903632
5.215;1.0014349327646157
5.2250000000000005;1.0031583912313855
5.235;1.001986008401537
5.245;1.0009282599547937
5.255;0.9989730268964555
5.265;0.9991151072393589
5.275;0.9993120490462316
5.285;0.9995214928796249
5.295;1.0000781236263163
5.305;1.0002462595192694
5.315;0.9989744533462833
5.325;0.9996197431980526
5.335;0.9985155729898668
5.345;1.001236119952978
5.355;0.9993988020115763
5.365;1.0003782884130203
5.375;0.9999808796316909
5.385;0.9987471432190942
5.3950000000000005;0.9997787455488631
5.405;1.000138837121479
5.415;0.9999911975794833
5.425;0.9998315117688924
5.4350000000000005;1.0004191701122742
5.445;1.0004909342570572
5.455;0.9995505189199511
5.465;1.0008412485791638
5.4750000000000005;0.9997929908325764
5.485;1.0007114369044225
5.495;0.9990871670464206
5.505;0.9987620500940014
5.515;0.9988701437085598
5.525;1.0000493158803017
5.535;0.9990055817466071
5.545;0.997810205436075
5.555;0.9972933921972362
5.565;0.9982242461091574
5.575;0.9995625682901502
5.585;0.999510656072492
5.595;0.9993787498699214
5.605;1.0002902503895625
5.615;1.0014388596685269
5.625;1.0001163994775462
5.635;1.0002869789350775
5.6450000000000005;0.9993448449570753
5.655;0.9992006735877711
5.665;0.9994828084834626
5.675;0.9987568015919555
5.6850000000000005;1.000119245326778
5.695;0.9977228008577774
5.705;0.9968211897111592
5.715;0.9969186237094957
5.7250000000000005;0.9980501821614011
5.735;0.9982614305880102
5.745;0.9986059643953549
5.755;0.9983728441360353
5.765;0.9982040752848034
5.775;0.9990161459746423
5.785;0.9970096702068909
5.795;0.9990862236237431
5.805;0.9988327331676145
5.815;0.999164338089941
5.825;1.0005766038810757
5.835;1.0004979272484595
5.845;1.000689622837411
5.855;0.9995366895145419
5.865;1.0005528163487354
5.875;1.0008186433455821
5.885;1.00019190565641
5.8950000000000005;0.9990824136503846
5.905;0.9997964282292127
5.915;0.9976950210042489
5.925;0.9985219272898784
5.9350000000000005;1.0007341373520764
5.945;1.0010141850162975
5.955;1.0010070833379463
5.965;1.0007598320069564
5.9750000000000005;1.0017785596754238
5.985;1.0007008644815627
5.995;1.0006708899519734
6.005;1.0001993757702066
6.015000000000001;1.0002641623264845
6.025;0.9989576062965082
6.035;1.0018559142286523
6.045;1.0025004298838813
6.055;1.0023755475144662
6.065;1.0020749123341992
6.075;1.0021549035823245
6.085;1.0027171353836655
6.095;1.0008118738059317
6.105;1.0008999340754097
6.115;0.9998992989609361
6.125;1.0008822511634794
