time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
0.005;0.3999;-2.639525;822.6854;-7984.7773;-7162.092;-16201.815;0.0;0.0;1838.2656
0.01;0.39964995;-2.6355584;821.8567;-7983.4893;-7161.633;-16178.282;0.0;0.0;1838.2656
0.015;0.39939728;-2.6271467;821.03406;-7978.419;-7157.385;-16130.249;0.0;0.0;1838.2656
0.02;0.39915016;-2.6140084;820.2073;-7969.138;-7148.9307;-16056.14;0.0;0.0;1838.2656
0.025;0.39889553;-2.5979407;819.3043;-7958.9795;-7139.6753;-15965.725;0.0;0.0;1838.2656
0.03;0.3986114;-2.5797439;818.26294;-7949.5527;-7131.29;-15863.289;0.0;0.0;1838.2656
0.035;0.39828932;-2.5585835;817.0636;-7939.4106;-7122.347;-15744.195;0.0;0.0;1838.2656
0.04;0.39792857;-2.534689;815.6898;-7929.1714;-7113.4814;-15609.675;0.0;0.0;1838.2656
0.045;0.3975218;-2.5079677;814.1145;-7918.8545;-7104.74;-15459.161;0.0;0.0;1838.2656
0.05;0.39706331;-2.4775145;812.31885;-7906.9907;-7094.672;-15287.627;0.0;0.0;1838.2656
0.055;0.39654973;-2.443476;810.28455;-7894.0576;-7083.773;-15095.843;0.0;0.0;1838.2656
0.06;0.39597616;-2.405543;807.9981;-7879.703;-7071.705;-14882.077;0.0;0.0;1838.2656
0.065;0.39534137;-2.3630626;805.4619;-7862.966;-7057.504;-14642.733;0.0;0.0;1838.2656
0.07;0.39464846;-2.3161285;802.6963;-7844.1123;-7041.416;-14378.37;0.0;0.0;1838.2656
0.075;0.39390567;-2.2643945;799.75037;-7822.589;-7022.8384;-14087.177;0.0;0.0;1838.2656
0.08;0.39312997;-2.2077787;796.70764;-7798.1743;-7001.467;-13768.866;0.0;0.0;1838.2656
0.085;0.39234653;-2.146629;793.68066;-7771.3403;-6977.6597;-13425.585;0.0;0.0;1838.2656
0.09;0.3915862;-2.0812998;790.8081;-7742.259;-6951.4507;-13059.562;0.0;0.0;1838.2656
0.095;0.39088604;-2.012221;788.23456;-7711.171;-6922.9365;-12673.46;0.0;0.0;1838.2656
0.1;0.39027983;-1.9398937;786.0985;-7678.0713;-6891.9727;-12270.316;0.0;0.0;1838.2656
0.105;0.38980004;-1.8654052;784.51294;-7643.915;-6859.4023;-11856.356;0.0;0.0;1838.2656
0.11;0.38946864;-1.7896123;783.5684;-7609.145;-6825.5767;-11436.485;0.0;0.0;1838.2656
0.115;0.38930702;-1.7134901;783.33185;-7574.193;-6790.861;-11016.214;0.0;0.0;1838.2656
0.12;0.38932464;-1.63837;783.83777;-7540.1074;-6756.2695;-10602.953;0.0;0.0;1838.2656
0.125;0.38952643;-1.56549;785.0902;-7507.7593;-6722.669;-10203.54;0.0;0.0;1838.2656
0.13;0.38990605;-1.4958944;787.036;-7477.5938;-6690.5576;-9823.626;0.0;0.0;1838.2656
0.135;0.3904388;-1.4304141;789.5685;-7450.0156;-6660.4473;-9467.58;0.0;0.0;1838.2656
0.14;0.39109406;-1.3699207;792.5305;-7425.376;-6632.8457;-9139.8955;0.0;0.0;1838.2656
0.145;0.39182237;-1.3150377;795.73376;-7404.093;-6608.359;-8843.634;0.0;0.0;1838.2656
0.15;0.3925801;-1.2660631;798.99854;-7386.2935;-6587.295;-8580.078;0.0;0.0;1838.2656
0.155;0.39332426;-1.2231138;802.16284;-7371.879;-6569.716;-8349.55;0.0;0.0;1838.2656
0.16;0.3940204;-1.1859856;805.0985;-7360.637;-6555.5386;-8150.6665;0.0;0.0;1838.2656
0.165;0.39464384;-1.1543221;807.72705;-7352.077;-6544.35;-7981.306;0.0;0.0;1838.2656
0.17;0.39518356;-1.1276089;810.0108;-7345.8945;-6535.884;-7838.5557;0.0;0.0;1838.2656
0.175;0.39563507;-1.1055613;811.9348;-7342.0396;-6530.1045;-7720.8154;0.0;0.0;1838.2656
0.18;0.39599746;-1.0873334;813.496;-7339.6113;-6526.115;-7623.4155;0.0;0.0;1838.2656
0.185;0.39627144;-1.0727367;814.69885;-7338.987;-6524.288;-7545.3228;0.0;0.0;1838.2656
0.19;0.39645952;-1.0609134;815.5666;-7339.2964;-6523.73;-7481.855;0.0;0.0;1838.2656
0.195;0.39657116;-1.0514103;816.1211;-7340.336;-6524.215;-7430.5566;0.0;0.0;1838.2656
0.2;0.39660814;-1.0436556;816.37775;-7341.8203;-6525.4424;-7388.304;0.0;0.0;1838.2656
0.205;0.39657646;-1.0371305;816.3517;-7343.454;-6527.1025;-7352.267;0.0;0.0;1838.2656
0.21;0.3964776;-1.0313267;816.05554;-7344.8564;-6528.801;-7319.668;0.0;0.0;1838.2656
0.215;0.39631653;-1.0261676;815.5134;-7346.431;-6530.918;-7290.133;0.0;0.0;1838.2656
0.22;0.39610144;-1.020824;814.7643;-7347.2617;-6532.4976;-7259.165;0.0;0.0;1838.2656
0.225;0.39584425;-1.0150056;813.8626;-7347.301;-6533.438;-7225.275;0.0;0.0;1838.2656
0.23;0.39556095;-1.0086586;812.89624;-7346.536;-6533.6396;-7188.3403;0.0;0.0;1838.2656
0.235;0.39527878;-1.0017046;811.9677;-7345.1035;-6533.1357;-7148.1323;0.0;0.0;1838.2656
0.24;0.39501983;-0.99423116;811.16907;-7343.131;-6531.962;-7105.3213;0.0;0.0;1838.2656
0.245;0.39480516;-0.9863509;810.56665;-7340.6665;-6530.0996;-7060.658;0.0;0.0;1838.2656
0.25;0.3946439;-0.9781905;810.1859;-7337.754;-6527.568;-7014.8936;0.0;0.0;1838.2656
0.255;0.39453647;-0.97030926;810.0028;-7335.244;-6525.241;-6971.064;0.0;0.0;1838.2656
0.26;0.39446878;-0.9625965;809.9635;-7332.626;-6522.6626;-6928.451;0.0;0.0;1838.2656
0.265;0.39442724;-0.95522404;809.99426;-7330.2314;-6520.2373;-6887.855;0.0;0.0;1838.2656
0.27;0.39438993;-0.9482959;810.0188;-7328.0454;-6518.0264;-6849.697;0.0;0.0;1838.2656
0.275;0.39434195;-0.94181615;809.9871;-7326.365;-6516.378;-6813.899;0.0;0.0;1838.2656
0.28;0.39427572;-0.9354473;809.8672;-7324.4346;-6514.5674;-6778.536;0.0;0.0;1838.2656
0.285;0.39418408;-0.9291636;809.6531;-7322.596;-6512.9434;-6743.4546;0.0;0.0;1838.2656
0.29;0.39407268;-0.92286426;809.36194;-7320.6636;-6511.302;-6708.133;0.0;0.0;1838.2656
0.295;0.39394483;-0.91653144;809.01843;-7318.5713;-6509.5527;-6672.522;0.0;0.0;1838.2656
0.3;0.39380956;-0.9101119;808.6486;-7316.4897;-6507.8413;-6636.38;0.0;0.0;1838.2656
0.305;0.39367053;-0.90348136;808.2759;-7314.243;-6505.9673;-6599.068;0.0;0.0;1838.2656
0.31;0.39353573;-0.8967989;807.9242;-7311.8975;-6503.973;-6561.512;0.0;0.0;1838.2656
0.315;0.393408;-0.8898978;807.6028;-7309.198;-6501.5957;-6522.8115;0.0;0.0;1838.2656
0.32;0.39328942;-0.88297904;807.3253;-7306.5137;-6499.1885;-6484.1006;0.0;0.0;1838.2656
0.325;0.39318419;-0.8761044;807.1111;-7303.756;-6496.6445;-6445.76;0.0;0.0;1838.2656
0.33;0.3930976;-0.8691954;806.973;-7300.791;-6493.818;-6407.382;0.0;0.0;1838.2656
0.335;0.39303055;-0.8628596;806.92737;-7298.488;-6491.5605;-6372.35;0.0;0.0;1838.2656
0.34;0.39299017;-0.8567871;806.99713;-7296.163;-6489.166;-6339.001;0.0;0.0;1838.2656
0.345;0.39297974;-0.8513217;807.1987;-7294.337;-6487.138;-6309.2637;0.0;0.0;1838.2656
0.35;0.39300334;-0.8466814;807.53827;-7293.0938;-6485.5557;-6284.3525;0.0;0.0;1838.2656
0.355;0.39305753;-0.8429195;807.9856;-7292.381;-6484.3955;-6264.501;0.0;0.0;1838.2656
0.36;0.3931287;-0.84022236;808.47815;-7292.514;-6484.036;-6250.612;0.0;0.0;1838.2656
0.365;0.39319807;-0.83857733;808.9154;-7293.4214;-6484.506;-6242.4146;0.0;0.0;1838.2656
0.37;0.39323595;-0.83753145;809.2019;-7294.425;-6485.2227;-6237.219;0.0;0.0;1838.2656
0.375;0.39322862;-0.83712083;809.2961;-7295.8057;-6486.51;-6235.1436;0.0;0.0;1838.2656
0.38;0.3931726;-0.83718526;809.21265;-7297.54;-6488.327;-6235.332;0.0;0.0;1838.2656
0.385;0.39308062;-0.8374485;809.0057;-7299.3193;-6490.3135;-6236.3696;0.0;0.0;1838.2656
0.39;0.39296687;-0.83780676;808.7256;-7301.1016;-6492.376;-6237.785;0.0;0.0;1838.2656
0.395;0.39284065;-0.83793265;808.4085;-7302.371;-6493.9624;-6237.845;0.0;0.0;1838.2656
0.4;0.39271006;-0.8381571;808.0846;-7303.7563;-6495.672;-6238.4355;0.0;0.0;1838.2656
0.405;0.39258108;-0.8383566;807.7748;-7305.035;-6497.2603;-6238.916;0.0;0.0;1838.2656
0.41;0.392458;-0.8385251;807.4857;-7306.2207;-6498.735;-6239.267;0.0;0.0;1838.2656
0.415;0.3923395;-0.83855635;807.223;-7307.123;-6499.9;-6238.914;0.0;0.0;1838.2656
0.42;0.39222935;-0.838856;806.9922;-7308.3965;-6501.4043;-6240.1045;0.0;0.0;1838.2656
0.425;0.39212626;-0.8391893;806.78516;-7309.5234;-6502.7383;-6241.529;0.0;0.0;1838.2656
0.43;0.3920274;-0.83943385;806.5945;-7310.376;-6503.7812;-6242.496;0.0;0.0;1838.2656
0.435;0.39193213;-0.8398115;806.4133;-7311.36;-6504.9463;-6244.2163;0.0;0.0;1838.2656
0.44;0.3918377;-0.84063774;806.23663;-7312.826;-6506.5894;-6248.4194;0.0;0.0;1838.2656
0.445;0.39174426;-0.84118444;806.05835;-7313.7803;-6507.7217;-6251.078;0.0;0.0;1838.2656
0.45;0.3916489;-0.8420364;805.8718;-7315.0728;-6509.201;-6255.404;0.0;0.0;1838.2656
0.455;0.39155108;-0.8429903;805.6714;-7316.437;-6510.7656;-6260.2627;0.0;0.0;1838.2656
0.46;0.39144883;-0.8438896;805.4484;-7317.6846;-6512.2363;-6264.777;0.0;0.0;1838.2656
0.465;0.39134005;-0.844843;805.20325;-7318.9634;-6513.7603;-6269.544;0.0;0.0;1838.2656
0.47;0.3912275;-0.84579206;804.9436;-7320.277;-6515.333;-6274.259;0.0;0.0;1838.2656
0.475;0.3911122;-0.8466628;804.6752;-7321.4014;-6516.726;-6278.524;0.0;0.0;1838.2656
0.48;0.39099568;-0.8473892;804.4093;-7322.4014;-6517.992;-6281.998;0.0;0.0;1838.2656
0.485;0.39088184;-0.8482158;804.14417;-7323.4805;-6519.3364;-6286.0264;0.0;0.0;1838.2656
0.49;0.39076427;-0.84868234;803.85266;-7324.167;-6520.3145;-6288.016;0.0;0.0;1838.2656
0.495;0.39063638;-0.8490883;803.499;-7324.827;-6521.328;-6289.548;0.0;0.0;1838.2656
0.5;0.39048696;-0.84913605;803.0402;-7325.108;-6522.068;-6288.8936;0.0;0.0;1838.2656
0.505;0.39030752;-0.8489239;802.45715;-7325.2075;-6522.7505;-6286.557;0.0;0.0;1838.2656
0.51;0.3900991;-0.84805983;801.7593;-7324.8115;-6523.0522;-6280.396;0.0;0.0;1838.2656
0.515;0.38986787;-0.846541;801.0021;-7323.8926;-6522.8906;-6270.506;0.0;0.0;1838.2656
0.52;0.3896364;-0.8443582;800.2877;-7322.376;-6522.0884;-6257.0396;0.0;0.0;1838.2656
0.525;0.38943264;-0.8417379;799.73346;-7320.5083;-6520.775;-6241.4805;0.0;0.0;1838.2656
0.53;0.38928464;-0.839008;799.442;-7318.674;-6519.232;-6225.8423;0.0;0.0;1838.2656
0.535;0.38921177;-0.8364765;799.46936;-7316.962;-6517.4927;-6211.9365;0.0;0.0;1838.2656
0.54;0.3892175;-0.8345695;799.80115;-7315.71;-6515.9087;-6202.0835;0.0;0.0;1838.2656
0.545;0.38928732;-0.83366036;800.34814;-7315.401;-6515.0527;-6198.1636;0.0;0.0;1838.2656
0.55;0.38938978;-0.8340041;800.98035;-7316.0693;-6515.089;-6201.3237;0.0;0.0;1838.2656
0.555;0.3894928;-0.83529174;801.5713;-7317.1567;-6515.5854;-6209.607;0.0;0.0;1838.2656
0.56;0.38956887;-0.8376954;802.01855;-7319.209;-6517.1904;-6223.7573;0.0;0.0;1838.2656
0.565;0.38959843;-0.84083784;802.271;-7321.6035;-6519.3325;-6241.592;0.0;0.0;1838.2656
0.57;0.38957885;-0.84438163;802.3326;-7324.212;-6521.8794;-6261.2583;0.0;0.0;1838.2656
0.575;0.3895169;-0.8481721;802.23004;-7326.785;-6524.555;-6281.957;0.0;0.0;1838.2656
0.58;0.38941956;-0.85208744;802.00824;-7329.4727;-6527.4644;-6303.1055;0.0;0.0;1838.2656
0.585;0.3893021;-0.85589975;801.7157;-7331.9175;-6530.2017;-6323.545;0.0;0.0;1838.2656
0.59;0.3891723;-0.859893;801.3846;-7334.833;-6533.448;-6344.905;0.0;0.0;1838.2656
0.595;0.38903725;-0.8634747;801.0293;-7337.1123;-6536.083;-6363.9463;0.0;0.0;1838.2656
0.6;0.38889587;-0.8668614;800.64246;-7339.3477;-6538.705;-6381.8496;0.0;0.0;1838.2656
0.605;0.3887453;-0.86974627;800.2051;-7341.1006;-6540.8955;-6396.8843;0.0;0.0;1838.2656
0.61;0.38857883;-0.8723732;799.688;-7342.704;-6543.016;-6410.337;0.0;0.0;1838.2656
0.615;0.3883893;-0.87454027;799.06683;-7344.1626;-6545.0957;-6421.0454;0.0;0.0;1838.2656
0.62;0.38817376;-0.8758283;798.34686;-7344.771;-6546.4243;-6426.709;0.0;0.0;1838.2656
0.625;0.3879387;-0.87640625;797.5616;-7344.8955;-6547.334;-6428.3257;0.0;0.0;1838.2656
0.63;0.38769585;-0.87602454;796.7744;-7344.2485;-6547.474;-6424.646;0.0;0.0;1838.2656
0.635;0.387465;-0.8749784;796.07007;-7343.2285;-6547.158;-6417.4683;0.0;0.0;1838.2656
0.64;0.38726652;-0.87334853;795.52;-7341.8496;-6546.3296;-6407.38;0.0;0.0;1838.2656
0.645;0.38711244;-0.8713137;795.1579;-7340.211;-6545.053;-6395.434;0.0;0.0;1838.2656
0.65;0.3870044;-0.86939883;794.9709;-7339.0186;-6544.048;-6384.4995;0.0;0.0;1838.2656
0.655;0.3869327;-0.8673068;794.9161;-7337.4775;-6542.5615;-6372.853;0.0;0.0;1838.2656
0.66;0.38688636;-0.86547107;794.9657;-7336.1787;-6541.213;-6362.8286;0.0;0.0;1838.2656
0.665;0.38686323;-0.86416996;795.10486;-7335.5005;-6540.3955;-6355.931;0.0;0.0;1838.2656
0.67;0.38685802;-0.8632641;795.3059;-7335.0205;-6539.715;-6351.338;0.0;0.0;1838.2656
0.675;0.38686156;-0.86277735;795.5231;-7334.8623;-6539.3394;-6349.088;0.0;0.0;1838.2656
0.68;0.38686055;-0.8630348;795.6985;-7335.4443;-6539.746;-6350.8584;0.0;0.0;1838.2656
0.685;0.3868404;-0.86371356;795.78516;-7336.2627;-6540.4775;-6354.775;0.0;0.0;1838.2656
0.69;0.3867949;-0.8648806;795.76855;-7337.511;-6541.7427;-6361.178;0.0;0.0;1838.2656
0.695;0.38672587;-0.8660004;795.67773;-7338.4346;-6542.757;-6367.172;0.0;0.0;1838.2656
0.7;0.38664728;-0.8676987;795.57983;-7339.9756;-6544.3955;-6376.342;0.0;0.0;1838.2656
0.705;0.38657758;-0.869473;795.5382;-7341.465;-6545.927;-6386.0435;0.0;0.0;1838.2656
0.71;0.3865284;-0.8714395;795.5958;-7342.717;-6547.121;-6397.0034;0.0;0.0;1838.2656
0.715;0.38650692;-0.87402314;795.7612;-7344.582;-6548.821;-6411.5825;0.0;0.0;1838.2656
0.72;0.38650802;-0.87730956;796.0042;-7346.9185;-6550.914;-6430.1924;0.0;0.0;1838.2656
0.725;0.3865202;-0.88128275;796.2648;-7349.8076;-6553.543;-6452.625;0.0;0.0;1838.2656
0.73;0.3865253;-0.88591677;796.4592;-7353.2285;-6556.7695;-6478.57;0.0;0.0;1838.2656
0.735;0.38650063;-0.89108855;796.50726;-7357.124;-6560.6167;-6507.187;0.0;0.0;1838.2656
0.74;0.38643143;-0.8961116;796.3547;-7360.4385;-6564.084;-6534.583;0.0;0.0;1838.2656
0.745;0.38630804;-0.9010917;795.97723;-7363.8076;-6567.8306;-6561.292;0.0;0.0;1838.2656
0.75;0.38613087;-0.90559757;795.3892;-7366.844;-6571.455;-6584.965;0.0;0.0;1838.2656
0.755;0.38590845;-0.9095223;794.6405;-7369.4336;-6574.793;-6605.112;0.0;0.0;1838.2656
0.76;0.38565743;-0.9124719;793.80054;-7371.2744;-6577.4736;-6619.698;0.0;0.0;1838.2656
0.765;0.38539562;-0.91440314;792.9476;-7372.279;-6579.331;-6628.6426;0.0;0.0;1838.2656
0.77;0.38514286;-0.91571605;792.14746;-7373.1904;-6581.043;-6634.2827;0.0;0.0;1838.2656
0.775;0.38491023;-0.9160615;791.44476;-7373.3228;-6581.878;-6634.7827;0.0;0.0;1838.2656
0.78;0.38470724;-0.9157833;790.86475;-7373.1475;-6582.2827;-6632.0884;0.0;0.0;1838.2656
0.785;0.38453507;-0.9150628;790.40515;-7372.7256;-6582.3203;-6627.196;0.0;0.0;1838.2656
0.79;0.3843905;-0.91400206;790.057;-7372.26;-6582.2026;-6620.6494;0.0;0.0;1838.2656
0.795;0.38427237;-0.91258764;789.8009;-7371.489;-6581.688;-6612.337;0.0;0.0;1838.2656
0.8;0.38417166;-0.9112623;789.6133;-7370.948;-6581.335;-6604.653;0.0;0.0;1838.2656
0.805;0.38408598;-0.909902;789.4802;-7370.518;-6581.038;-6596.8853;0.0;0.0;1838.2656
0.81;0.38401103;-0.90859395;789.3783;-7370.143;-6580.7646;-6589.468;0.0;0.0;1838.2656
0.815;0.38393867;-0.90712124;789.27576;-7369.523;-6580.247;-6581.1406;0.0;0.0;1838.2656
0.82;0.38386175;-0.9058383;789.1335;-7369.1455;-6580.012;-6573.7812;0.0;0.0;1838.2656
0.825;0.38376826;-0.90434754;788.916;-7368.43;-6579.514;-6565.125;0.0;0.0;1838.2656
0.83;0.3836538;-0.90294003;788.60126;-7367.9624;-6579.3613;-6556.7334;0.0;0.0;1838.2656
0.835;0.38351282;-0.901402;788.1719;-7367.533;-6579.3613;-6547.3926;0.0;0.0;1838.2656
0.84;0.3833438;-0.8994322;787.6399;-7366.7764;-6579.1367;-6535.466;0.0;0.0;1838.2656
0.845;0.38315523;-0.8971316;787.0433;-7365.702;-6578.6587;-6521.585;0.0;0.0;1838.2656
0.85;0.38295814;-0.89421725;786.437;-7364.0635;-6577.6265;-6504.3003;0.0;0.0;1838.2656
0.855;0.382769;-0.8910124;785.8983;-7362.2744;-6576.376;-6485.549;0.0;0.0;1838.2656
0.86;0.38260892;-0.8874076;785.5056;-7360.079;-6574.573;-6464.884;0.0;0.0;1838.2656
0.865;0.38249332;-0.88375133;785.30774;-7357.7334;-6572.426;-6444.3247;0.0;0.0;1838.2656
0.87;0.3824279;-0.8804302;785.3188;-7355.7915;-6570.4727;-6426.0312;0.0;0.0;1838.2656
0.875;0.38241136;-0.8776085;785.5127;-7354.1455;-6568.633;-6410.858;0.0;0.0;1838.2656
0.88;0.38242996;-0.8753858;785.81836;-7352.933;-6567.1147;-6399.2114;0.0;0.0;1838.2656
0.885;0.3824627;-0.8737768;786.1649;-7352.077;-6565.912;-6391.0312;0.0;0.0;1838.2656
0.89;0.3824967;-0.8730658;786.49756;-7351.909;-6565.4116;-6387.776;0.0;0.0;1838.2656
0.895;0.38251907;-0.8730499;786.76904;-7352.368;-6565.599;-6388.231;0.0;0.0;1838.2656
0.9;0.38252068;-0.8735536;786.9478;-7353.092;-6566.144;-6391.366;0.0;0.0;1838.2656
0.905;0.3824963;-0.8744979;787.017;-7354.1514;-6567.1343;-6396.7124;0.0;0.0;1838.2656
0.91;0.38244367;-0.8757576;786.9662;-7355.6143;-6568.648;-6403.5576;0.0;0.0;1838.2656
0.915;0.3823613;-0.8769655;786.80286;-7356.85;-6570.0474;-6409.8926;0.0;0.0;1838.2656
0.92;0.38225493;-0.87818736;786.5397;-7358.3;-6571.7603;-6416.1045;0.0;0.0;1838.2656
0.925;0.3821261;-0.87898546;786.2023;-7359.207;-6573.005;-6419.8306;0.0;0.0;1838.2656
0.93;0.38198563;-0.8797371;785.8237;-7360.335;-6574.511;-6423.2188;0.0;0.0;1838.2656
0.935;0.38183862;-0.8799925;785.42236;-7361.0547;-6575.6323;-6423.824;0.0;0.0;1838.2656
0.94;0.38168892;-0.8799276;785.0104;-7361.537;-6576.527;-6422.6426;0.0;0.0;1838.2656
0.945;0.38153782;-0.8795304;784.5939;-7361.9263;-6577.3325;-6419.619;0.0;0.0;1838.2656
0.95;0.38138697;-0.8787106;784.1718;-7361.8784;-6577.7065;-6414.2544;0.0;0.0;1838.2656
0.955;0.38123408;-0.8776574;783.74023;-7361.9146;-6578.1743;-6407.5825;0.0;0.0;1838.2656
0.96;0.38107973;-0.87627447;783.30994;-7361.7363;-6578.4263;-6399.095;0.0;0.0;1838.2656
0.965;0.38092893;-0.8744725;782.89746;-7361.1133;-6578.216;-6388.333;0.0;0.0;1838.2656
0.97;0.38078508;-0.8722677;782.52844;-7360.034;-6577.506;-6375.436;0.0;0.0;1838.2656
0.975;0.38065758;-0.86999816;782.23895;-7359.0;-6576.761;-6362.341;0.0;0.0;1838.2656
0.98;0.38055366;-0.8677722;782.05676;-7358.189;-6576.1323;-6349.701;0.0;0.0;1838.2656
0.985;0.38047886;-0.8658352;781.99493;-7357.5913;-6575.596;-6338.895;0.0;0.0;1838.2656
0.99;0.38043168;-0.86418515;782.0327;-7357.341;-6575.308;-6329.871;0.0;0.0;1838.2656
0.995;0.380403;-0.86281747;782.1289;-7357.125;-6574.996;-6322.521;0.0;0.0;1838.2656
1.0;0.3803805;-0.861918;782.2317;-7357.329;-6575.0977;-6317.766;0.0;0.0;1838.2656
1.005;0.38035208;-0.8613237;782.2953;-7357.5547;-6575.2593;-6314.6157;0.0;0.0;1838.2656
1.01;0.38030827;-0.8612121;782.29126;-7358.212;-6575.921;-6313.992;0.0;0.0;1838.2656
1.015;0.38024616;-0.8614619;782.2117;-7359.2812;-6577.0693;-6315.2104;0.0;0.0;1838.2656
1.02;0.38016623;-0.8616721;782.07623;-7360.0967;-6578.0205;-6316.099;0.0;0.0;1838.2656
1.025;0.3800779;-0.8619383;781.911;-7360.7417;-6578.8306;-6317.2363;0.0;0.0;1838.2656
1.03;0.37998435;-0.8623535;781.73175;-7361.575;-6579.8433;-6319.168;0.0;0.0;1838.2656
1.035;0.37989;-0.8628428;781.55286;-7362.4595;-6580.9067;-6321.509;0.0;0.0;1838.2656
1.04;0.37979716;-0.8634857;781.3805;-7363.54;-6582.1597;-6324.709;0.0;0.0;1838.2656
1.045;0.3797064;-0.8640789;781.22156;-7364.3516;-6583.13;-6327.6626;0.0;0.0;1838.2656
1.05;0.37962034;-0.86501086;781.0781;-7365.687;-6584.609;-6332.5156;0.0;0.0;1838.2656
1.055;0.37953696;-0.8660263;780.94617;-7366.981;-6586.0347;-6337.851;0.0;0.0;1838.2656
1.06;0.37945652;-0.86711454;780.82666;-7368.164;-6587.3374;-6343.614;0.0;0.0;1838.2656
1.065;0.3793787;-0.868362;780.71185;-7369.5127;-6588.801;-6350.2637;0.0;0.0;1838.2656
1.07;0.37930012;-0.8697152;780.59576;-7370.879;-6590.283;-6357.494;0.0;0.0;1838.2656
1.075;0.37922132;-0.87125283;780.4733;-7372.379;-6591.906;-6365.729;0.0;0.0;1838.2656
1.08;0.37913936;-0.872882;780.33984;-7373.904;-6593.564;-6374.447;0.0;0.0;1838.2656
1.085;0.37905496;-0.8746755;780.2019;-7375.531;-6595.329;-6384.0615;0.0;0.0;1838.2656
1.09;0.3789704;-0.87656385;780.0571;-7377.1035;-6597.0464;-6394.1855;0.0;0.0;1838.2656
1.095;0.3788819;-0.8783905;779.89185;-7378.506;-6598.6143;-6403.9287;0.0;0.0;1838.2656
1.1;0.37878636;-0.8804102;779.69507;-7380.1836;-6600.4883;-6414.6733;0.0;0.0;1838.2656
1.105;0.37868157;-0.8827642;779.45667;-7382.272;-6602.8154;-6427.1787;0.0;0.0;1838.2656
1.11;0.37856436;-0.88488746;779.16565;-7384.057;-6604.8916;-6438.3057;0.0;0.0;1838.2656
1.115;0.37843314;-0.88670766;778.80963;-7385.254;-6606.4443;-6447.632;0.0;0.0;1838.2656
1.12;0.37828365;-0.8884655;778.38336;-7386.5347;-6608.1514;-6456.4736;0.0;0.0;1838.2656
1.125;0.37811884;-0.8899685;777.90735;-7387.426;-6609.5186;-6463.81;0.0;0.0;1838.2656
1.13;0.37794617;-0.8912358;777.4043;-7388.1753;-6610.771;-6469.793;0.0;0.0;1838.2656
1.135;0.37777054;-0.89234614;776.90674;-7388.8037;-6611.897;-6474.9214;0.0;0.0;1838.2656
1.14;0.377603;-0.8931956;776.45636;-7389.162;-6612.7056;-6478.705;0.0;0.0;1838.2656
1.145;0.37745273;-0.8937916;776.08923;-7389.172;-6613.0825;-6481.258;0.0;0.0;1838.2656
1.15;0.3773281;-0.89439946;775.8416;-7389.2173;-6613.3755;-6484.1147;0.0;0.0;1838.2656
1.155;0.37723783;-0.8952422;775.74243;-7389.34;-6613.5977;-6488.564;0.0;0.0;1838.2656
1.16;0.37718594;-0.89627665;775.7992;-7389.516;-6613.717;-6494.3823;0.0;0.0;1838.2656
1.165;0.37717068;-0.8978488;775.9927;-7390.053;-6614.0605;-6503.439;0.0;0.0;1838.2656
1.17;0.37718278;-0.9000744;776.281;-7391.1396;-6614.8584;-6516.2896;0.0;0.0;1838.2656
1.175;0.37721002;-0.90309525;776.60126;-7392.989;-6616.3877;-6533.5894;0.0;0.0;1838.2656
1.18;0.37723356;-0.90674436;776.8798;-7395.3867;-6618.507;-6554.2705;0.0;0.0;1838.2656
1.185;0.37723666;-0.91085327;777.0537;-7398.0273;-6620.9736;-6577.2783;0.0;0.0;1838.2656
1.19;0.37720624;-0.9152182;777.06714;-7400.9863;-6623.919;-6601.3765;0.0;0.0;1838.2656
1.195;0.37712958;-0.9195809;776.8864;-7403.8735;-6626.9873;-6625.0747;0.0;0.0;1838.2656
1.2;0.3770047;-0.9236288;776.51575;-7406.542;-6630.0264;-6646.6567;0.0;0.0;1838.2656
1.205;0.37683704;-0.92719656;775.9746;-7409.0684;-6633.0938;-6665.25;0.0;0.0;1838.2656
1.21;0.37663198;-0.93009084;775.3037;-7411.165;-6635.8613;-6679.869;0.0;0.0;1838.2656
1.215;0.37640464;-0.9319437;774.5571;-7412.4087;-6637.8516;-6688.5947;0.0;0.0;1838.2656
1.22;0.37616614;-0.93287325;773.7889;-7413.127;-6639.338;-6692.1846;0.0;0.0;1838.2656
1.225;0.3759312;-0.93285877;773.04626;-7413.301;-6640.2544;-6690.619;0.0;0.0;1838.2656
1.23;0.3757074;-0.93209696;772.3546;-7413.121;-6640.7666;-6685.0347;0.0;0.0;1838.2656
1.235;0.37549818;-0.93065166;771.7221;-7412.873;-6641.151;-6675.7993;0.0;0.0;1838.2656
1.24;0.37530327;-0.92849225;771.13727;-7412.083;-6640.946;-6662.7207;0.0;0.0;1838.2656
1.245;0.37511685;-0.92546195;770.5774;-7410.6885;-6640.1113;-6644.8896;0.0;0.0;1838.2656
1.25;0.3749341;-0.92193264;770.02905;-7409.0386;-6639.01;-6624.329;0.0;0.0;1838.2656
1.255;0.3747541;-0.9176366;769.4972;-7406.791;-6637.294;-6599.5737;0.0;0.0;1838.2656
1.26;0.37458134;-0.9129685;769.0091;-7404.3643;-6635.355;-6572.854;0.0;0.0;1838.2656
