radius;rdf
1.405;0.8876971334590699
1.415;0.8756990821439989
1.425;0.8730192371239988
1.435;0.8562749062094684
1.445;0.8477097797203226
1.455;0.8439310038997667
1.465;0.8349764620554475
1.475;0.8344375706022754
1.485;0.8285725461344928
1.495;0.8192218238846568
1.5050000000000001;0.81594004779417
1.5150000000000001;0.8016151336152184
1.5250000000000001;0.8017427584998668
1.5350000000000001;0.8034481126158749
1.545;0.7943703728200516
1.555;0.7958847586436806
1.565;0.7936341250126678
1.575;0.7922660086011895
1.585;0.7923972520939014
1.595;0.7932754807284023
1.605;0.7951141666863515
1.615;0.7975915026427011
1.625;0.8007012201698289
1.635;0.8049080143732189
1.645;0.8058003807091334
1.655;0.8116513874153283
1.665;0.8159080995839719
1.675;0.8261104134285143
1.685;0.82858529617304
1.695;0.8343580191775121
1.705;0.8408850376681809
1.715;0.8453381538520597
1.725;0.8579367802087641
1.735;0.8597495759895658
1.745;0.8707083275907671
1.7550000000000001;0.8780871963193555
1.7650000000000001;0.885108703750886
1.7750000000000001;0.9004954160879102
1.7850000000000001;0.9097900841152397
1.795;0.9179926119516291
1.805;0.9271267981798971
1.815;0.9377407610360794
1.825;0.9554308443064398
1.835;0.9612888431961248
1.845;0.9720915661810369
1.855;0.9862692393286372
1.865;0.9984120627217874
1.875;1.0028308754513884
1.885;1.0121259137347625
1.895;1.02062407009497
1.905;1.0308928378982969
1.915;1.040137610934898
1.925;1.0462914141279063
1.935;1.0570572418103317
1.945;1.0680029594496465
1.955;1.0697276281020496
1.965;1.0785188898118547
1.975;1.086659318177254
1.985;1.092971994201522
1.995;1.1015367015559119
2.005;1.1044444917921907
2.015;1.1080940828473833
2.025;1.1114662832969806
2.035;1.1066721784376565
2.045;1.1072367663881457
2.055;1.1108368876891825
2.065;1.1143592486352787
2.075;1.1144629094082743
2.085;1.1100621155715729
2.095;1.1072206248761474
2.105;1.1044846187058006
2.115;1.0988598992848513
2.125;1.0974428596482562
2.1350000000000002;1.0954483005576257
2.145;1.094030925099077
2.1550000000000002;1.088626700271587
2.165;1.0810636902512023
2.1750000000000003;1.075788140591862
2.185;1.0696749093279603
2.195;1.0652249916649017
2.205;1.0641777475492016
2.215;1.062320307733851
2.225;1.0548083768624346
2.235;1.0505524148726963
2.245;1.042102354523425
2.255;1.036230199823939
2.265;1.0353348866119298
2.275;1.0275893867898511
2.285;1.0245594936824436
2.295;1.0190910747810624
2.305;1.0150127399089799
2.315;1.0093919163468974
2.325;1.005733442794274
2.335;1.00110274691643
2.345;0.9968167178224363
2.355;0.9964065920671576
2.365;0.9931389222416754
2.375;0.9870196597156435
2.3850000000000002;0.9785442581060961
2.395;0.9782747659847159
2.4050000000000002;0.9758691942408516
2.415;0.975575131799672
2.4250000000000003;0.9698742214402751
2.435;0.9662234528647149
2.445;0.965472768337929
2.455;0.9617856074016989
2.465;0.9607661482360438
2.475;0.9583133858513213
2.485;0.9574621112533169
2.495;0.954848423542081
2.505;0.9557481777491625
2.515;0.9550799814956431
2.525;0.9548506739518813
2.535;0.9572266910941758
2.545;0.9527090009249878
2.555;0.9535109941113978
2.565;0.9542124849171705
2.575;0.954588365785292
2.585;0.9520387346095456
2.595;0.9547692582207453
2.605;0.9541248792196672
2.615;0.9563603374319002
2.625;0.957821334246438
2.6350000000000002;0.9625322097681892
2.645;0.9637699627507581
2.6550000000000002;0.963790985414443
2.665;0.9703956950076753
2.6750000000000003;0.9684885503863151
2.685;0.9703535387451686
2.695;0.968708217358535
2.705;0.973214326890911
2.715;0.9743554428191948
2.725;0.9753008315262931
2.735;0.981685548436187
2.745;0.9853277590867411
2.755;0.9863869180216743
2.765;0.9842091850065551
2.775;0.9925184043685523
2.785;0.9915554842231014
2.795;0.9960203609184071
2.805;0.9961217165274414
2.815;0.9989738203840033
2.825;0.9997254837436645
2.835;1.0035009908122194
2.845;1.0046448857555659
2.855;1.005105563770141
2.865;1.0087353985826975
2.875;1.0099889199960066
2.8850000000000002;1.0103418660667323
2.895;1.0093621400344155
2.9050000000000002;1.0115415679528097
2.915;1.0140880817600546
2.9250000000000003;1.0137186129053928
2.935;1.0147379648168762
2.945;1.0138868538458365
2.955;1.0138979528069905
2.965;1.0145965536153316
2.975;1.017810949379365
2.985;1.0190407939465151
2.995;1.0172356870255963
3.005;1.0186816228542042
3.015;1.0189609774042612
3.025;1.0191226595549527
3.035;1.0204682259299862
3.045;1.0189244932843236
3.055;1.0179569383015123
3.065;1.019880585344496
3.075;1.0186773726369762
3.085;1.0173931810561612
3.095;1.018367752043156
3.105;1.0217800605736647
3.115;1.0209870185761403
3.125;1.0189449597617934
3.1350000000000002;1.0156651477498477
3.145;1.0153165606546828
3.1550000000000002;1.0147958363038168
3.165;1.016545329434865
3.1750000000000003;1.0138492546330695
3.185;1.0105127164012733
3.1950000000000003;1.0147301953092973
3.205;1.0107547032410513
3.215;1.0110734255490368
3.225;1.0085458826103308
3.235;1.0080455758100964
3.245;1.0052606839016833
3.255;1.0072424162410347
3.265;1.0064968922283384
3.275;1.0053272361238457
3.285;1.0038910142743716
3.295;1.0029547274961659
3.305;1.001745290088298
3.315;1.0012280248967318
3.325;1.0008338121197433
3.335;1.001488359322837
3.345;0.997783265181668
3.355;0.9970276673618255
3.365;0.9958639822254068
3.375;0.9961129103723567
3.3850000000000002;0.994780248307485
3.395;0.9934608131458997
3.4050000000000002;0.9943462551375346
3.415;0.9929000318104182
3.4250000000000003;0.9940545950868325
3.435;0.993052869234531
3.4450000000000003;0.991120112043482
3.455;0.9924807096933235
3.465;0.992007120842941
3.475;0.9907052325398855
3.485;0.9927317585845926
3.495;0.989306086835596
3.505;0.9901048759137915
3.515;0.9882393570924661
3.525;0.9883491145296927
3.535;0.9886569880010101
3.545;0.9868617117664925
3.555;0.9894085306647061
3.565;0.9887659115896907
3.575;0.9882086290976613
3.585;0.990214396490529
3.595;0.9892746902976537
3.605;0.9889891209265065
3.615;0.9913437800738734
3.625;0.9916821967996964
3.6350000000000002;0.9907444441917777
3.645;0.9944568189178431
3.6550000000000002;0.9946711585057625
3.665;0.9918170729429183
3.6750000000000003;0.9954744797344428
3.685;0.994398599380934
3.6950000000000003;0.9956193166214053
3.705;0.9960560388511246
3.715;0.9966617069438396
3.725;0.9980642164087649
3.735;0.9971100028213167
3.745;0.9995483552444502
3.755;0.999126937866668
3.765;1.0020762551089109
3.775;1.0018523500908458
3.785;1.0025151132923702
3.795;1.003482901797759
3.805;1.0023977248981388
3.815;1.0003981338545056
3.825;1.0007247784090025
3.835;0.9998708884677098
3.845;1.0000552237493363
3.855;1.0006310300721237
3.865;1.0015714217255853
3.875;1.002404948742923
3.8850000000000002;1.0027923698192907
3.895;1.0033982339817602
3.9050000000000002;1.001427465025997
3.915;0.9992903114447099
3.9250000000000003;1.0026774732046504
3.935;1.005887855102859
3.9450000000000003;1.0027871259365169
3.955;1.003951654970966
3.9650000000000003;1.0039191784241632
3.975;1.0043169684430684
3.985;1.0040913134886351
3.995;1.0033830183632149
4.005;1.0042370794912245
4.015;1.0020263408845098
4.025;0.9984484443968106
4.035;1.0006004156964232
4.045;0.9990560699748243
4.055;1.0016700092180673
4.065;1.0014187614688428
4.075;1.0033452898044986
4.085;1.003433127945738
4.095;1.0042097726293964
4.105;1.0037420738362675
4.115;1.0016727172848627
4.125;1.0028496919793282
4.135;1.0041726543169862
4.1450000000000005;1.0038238596253017
4.155;1.0032759260136273
4.165;1.0040342611063768
4.175;1.0050341972430028
4.1850000000000005;1.0050715694034815
4.195;1.0037979847373777
4.205;1.003347875008509
4.215;1.0033386459977414
4.225;1.0052773295576825
4.235;1.0042929933776163
4.245;1.0046617694177566
4.255;1.0018448302850145
4.265;1.0015134222022168
4.275;1.0047298721619582
4.285;1.0046845530428345
4.295;1.0036168641062428
4.305;1.0021993691354707
4.315;1.0020730790361754
4.325;0.9995085239171158
4.335;0.9992636371107961
4.345;1.0006585937506987
4.355;0.9985113235691165
4.365;1.000389907208303
4.375;0.9990391262232842
4.385;0.9981024885641268
4.3950000000000005;0.998026597298322
4.405;0.9975069689709088
4.415;0.9957155826455402
4.425;0.9960963756934813
4.4350000000000005;0.9967457123113269
4.445;0.9953952203438342
4.455;0.9973366562864547
4.465;0.9972065967261035
4.4750000000000005;0.9983499034587702
4.485;0.9992946226245409
4.495;0.9984418143924115
4.505;0.9983035361041589
4.515;0.9988771899055232
4.525;0.9985767576209115
4.535;0.9976518286622359
4.545;0.9990420216535666
4.555;1.0000598214292287
4.565;0.9988395408338718
4.575;0.9951973526123946
4.585;0.995382021770078
4.595;0.9952450152102993
4.605;0.996634559490054
4.615;0.9966621683324519
4.625;0.9976938302810721
4.635;0.9976033044324134
4.6450000000000005;0.9976642287355674
4.655;0.9988121235673028
4.665;0.9991711152240739
4.675;0.9996693719483022
4.6850000000000005;0.999771895140529
4.695;1.0006661711320617
4.705;0.9999816403533484
4.715;1.000436283703349
4.7250000000000005;0.9997252633173606
4.735;0.9993891315253557
4.745;0.997649750850195
4.755;0.9979591445544723
4.765;0.9967443380772733
4.775;0.9965616267866213
4.785;0.9980844040528165
4.795;1.0001475739204333
4.805;0.9998698628891705
4.815;1.0001342077845146
4.825;0.9985825450843314
4.835;0.9968935353395817
4.845;0.9968572866086264
4.855;0.9998150757618118
4.865;1.001030149931604
4.875;1.0009940798680248
4.885;1.0012658028700698
4.8950000000000005;1.0006908342971157
4.905;1.0012666539770567
4.915;1.0020482593926512
4.925;1.000806427682893
4.9350000000000005;1.0006596313965335
4.945;1.000538251674427
4.955;0.9993658124217929
4.965;0.9989878544874601
4.9750000000000005;1.0003311269627086
4.985;1.0007949779065215
4.995;0.9993222015984728
5.005;0.9981652837035909
5.015;0.9998758542921947
5.025;0.9999393055769505
5.035;1.001137770027351
5.045;1.001405951001812
5.055;1.000897788725361
5.065;1.0008414238424375
5.075;0.9994084810533905
5.085;1.0020935070896129
5.095;1.0015537477545136
5.105;1.0029446085059348
5.115;1.0030878408293393
5.125;1.004176207588173
5.135;1.0012137824869007
5.1450000000000005;1.0018836264350324
5.155;1.0023179052570224
5.165;1.0020946134724105
5.175;1.001490646269182
5.1850000000000005;1.0027153828355744
5.195;1.0016087238993632
5.205;1.0023481521898279
5.215;1.0011600442301836
5.2250000000000005;1.0017920510912923
5.235;1.0008290520613103
5.245;1.0012745895971933
5.255;1.0021237310712139
5.265;1.0029777061058576
5.275;1.0043246289920258
5.285;1.0025725366465474
5.295;1.0025339178433255
5.305;1.0017506358845827
5.315;1.0018150904953433
5.325;1.0003005165486616
5.335;1.0019929708473911
5.345;1.0006235394833927
5.355;1.001448113157026
5.365;0.9996941289516444
5.375;0.998855970944545
5.385;1.0003909945428573
5.3950000000000005;1.0001979317072398
5.405;1.0015215597108686
5.415;1.000334675052373
5.425;1.0014718074498206
5.4350000000000005;0.9999824540448622
5.445;0.998184833019794
5.455;0.999470082749454
5.465;0.9985676076055374
5.4750000000000005;0.9989903469790221
5.485;0.999060335747076
5.495;0.9981724806728391
5.505;0.9977096451374619
5.515;0.9983458477594419
5.525;0.9985900588431125
5.535;0.9979726712323559
5.545;0.998411239281447
5.555;0.9984735072148782
5.565;0.9984551055658994
5.575;0.9976853071083998
5.585;0.9978882550314885
5.595;0.9985093768877024
5.605;0.9970022695498265
5.615;0.9966669082776207
5.625;0.9967810227380594
5.635;0.9978846255720808
5.6450000000000005;0.9969402651165449
5.655;0.9971627879016652
5.665;0.9974501738748379
5.675;0.9953298501092478
5.6850000000000005;0.9996489202969154
5.695;0.9975057153057874
5.705;0.9967175637405598
5.715;0.9976000685748674
5.7250000000000005;0.9978107069468124
5.735;0.9972997790199688
5.745;0.9980272130789715
5.755;1.0000476947123393
5.765;1.0006194909444512
5.775;1.0000684473438002
5.785;1.0008118989344785
5.795;0.9992417315649758
5.805;0.9997312054409075
5.815;0.9996552369115269
5.825;0.998974746126764
5.835;0.9987098263319351
5.845;0.9992097131696667
5.855;0.9999937007827479
5.865;0.9997096839433712
5.875;1.000584936307712
5.885;1.0001492721703122
5.8950000000000005;1.000751559132253
5.905;1.0000255379363086
5.915;0.9995212622783272
5.925;1.0002884383517416
5.9350000000000005;1.0007817916948039
5.945;0.9992942807529182
5.955;1.0005552114656115
5.965;1.0005003628600315
5.9750000000000005;1.0018895754098083
5.985;1.0006743964465488
5.995;1.000354764708316
6.005;1.0005437581563577
6.015000000000001;1.0016268053288058
6.025;1.0022368835912048
6.035;1.001443681230879
6.045;1.0022630948976419
6.055;1.0016786102389894
6.065;1.003540249798628
6.075;1.0022062827945515
6.085;1.0029605950393246
6.095;1.003019256035535
6.105;1.0021176099171958
6.115;1.0029879903232366
6.125;1.0024921952202643
