radius;rdf
1.5150000000000001;0.020023787782359928
1.5250000000000001;0.018238286066320455
1.5350000000000001;0.017671610430846325
1.545;0.016395283596400717
1.555;0.01580585221696671
1.565;0.01572507745521369
1.575;0.015820508602097307
1.585;0.016920725206720864
1.595;0.01823045965954452
1.605;0.02299371003271804
1.615;0.029473331829646086
1.625;0.040112460694203704
1.635;0.052489956325927636
1.645;0.06732712776506805
1.655;0.09843477598292504
1.665;0.1358566682181483
1.675;0.18980862299362364
1.685;0.29060865750940257
1.695;0.48109843678297826
1.705;0.809041148960032
1.715;1.3348754498119326
1.725;2.00315830315137
1.735;2.733706662831406
1.745;3.831344289573383
1.7550000000000001;3.580533271118183
1.7650000000000001;1.6017621200327405
1.7750000000000001;0.9789274124743563
1.7850000000000001;0.652840287426782
1.795;0.45796883190093557
1.805;0.341941365303659
1.815;0.2451853755333829
1.825;0.18717001350138474
1.835;0.13755578995528478
1.845;0.10644508122224551
1.855;0.08473094117636844
1.865;0.06902056867517617
1.875;0.05211882289195438
1.885;0.04076743414038899
1.895;0.03594091148448807
1.905;0.031620088665760174
1.915;0.028353634466583556
1.925;0.024746325377439957
1.935;0.024026292433469675
1.945;0.023594989040701113
1.955;0.024017073887858814
1.965;0.026937109882625113
1.975;0.028151279666325583
1.985;0.032799060685013766
1.995;0.0373993334779785
2.005;0.0433292122141378
2.015;0.05902367988414726
2.025;0.08280981359243388
2.035;0.11427470762873493
2.045;0.16578540798873004
2.055;0.2242438663923816
2.065;0.31962812759603515
2.075;0.4630479824065736
2.085;0.7269940820793453
2.095;1.2952732305666221
2.105;2.573803188472831
2.115;5.239221848717173
2.125;8.94712022827418
2.1350000000000002;11.356865933538254
2.145;8.968418709794395
2.1550000000000002;4.623841313920208
2.165;2.8430354893865677
2.1750000000000003;1.9197283061134165
2.185;1.324121295200788
2.195;0.9591186338143145
2.205;0.6761101657629406
2.215;0.5055222653768351
2.225;0.3943240280442252
2.235;0.3060749529853691
2.245;0.2340611099685077
2.255;0.19039667399389704
2.265;0.16006532256666497
2.275;0.13170619290628308
2.285;0.1148116993338951
2.295;0.09957818994260002
2.305;0.08914428935918632
2.315;0.08124727635816205
2.325;0.07718297079790368
2.335;0.07502098908998685
2.345;0.07413661820483969
2.355;0.07772323406232215
2.365;0.08555103273956327
2.375;0.09412901681028799
2.3850000000000002;0.11615409173865711
2.395;0.16298121494255344
2.4050000000000002;0.22727546743389876
2.415;0.3420385135892102
2.4250000000000003;0.5909345100303138
2.435;1.1145751894122582
2.445;2.1809500620036237
2.455;3.2085884149617847
2.465;3.398757091227076
2.475;2.5448465983599435
2.485;2.1027409519103952
2.495;1.4775703411180938
2.505;0.755735279945761
2.515;0.6092138571850366
2.525;0.4498172940984703
2.535;0.33867913188641086
2.545;0.2536602742656687
2.555;0.19797532543547347
2.565;0.16030242468638772
2.575;0.1333432712308765
2.585;0.11669488961771413
2.595;0.10073720545726836
2.605;0.09408819881402435
2.615;0.09318132175225277
2.625;0.09900493079836419
2.6350000000000002;0.11349690712221598
2.645;0.13332356650783983
2.6550000000000002;0.15949887397688536
2.665;0.20928279563011087
2.6750000000000003;0.2711105027172286
2.685;0.37023093766262155
2.695;0.5225767384552231
2.705;0.7689261111035889
2.715;1.1188827636269822
2.725;1.6176732426342213
2.735;2.284145247286857
2.745;3.0893840927770873
2.755;4.798558478909942
2.765;4.5862226869372025
2.775;3.5688862748107786
2.785;2.5713894031474305
2.795;1.9051447973835893
2.805;1.3520231120297954
2.815;0.9664912839837458
2.825;0.6929940293045991
2.835;0.5101625736873845
2.845;0.3842958184002573
2.855;0.29169461504029975
2.865;0.22165029414936077
2.875;0.17765031195120404
2.8850000000000002;0.1442611916413354
2.895;0.11746300254239506
2.9050000000000002;0.10058100786013711
2.915;0.08952462622321336
2.9250000000000003;0.08656280862290006
2.935;0.08807232546702248
2.945;0.09436027412067223
2.955;0.10634781634287847
2.965;0.1315038994967877
2.975;0.18334259452199553
2.985;0.31360817424994347
2.995;0.6383780874804826
3.005;1.2995194252335178
3.015;1.656641482895097
3.025;1.344804441058472
3.035;0.9723570803281381
3.045;0.7155805217811414
3.055;0.49102298692566504
3.065;0.3479783141448975
3.075;0.27326976841896694
3.085;0.20375397500694634
3.095;0.1607803906386509
3.105;0.14037038338540506
3.115;0.12665950352975958
3.125;0.11993439046575957
3.1350000000000002;0.11908508283509706
3.145;0.12736437517719845
3.1550000000000002;0.15060267481209205
3.165;0.18936661380537317
3.1750000000000003;0.24918531442419284
3.185;0.3372354204318749
3.1950000000000003;0.47055762904601406
3.205;0.711028669405653
3.215;1.1379758128002595
3.225;1.8654571346814943
3.235;2.9794558574339827
3.245;4.44009963191487
3.255;5.883746592689477
3.265;6.866565682184577
3.275;5.339917988770529
3.285;4.242027785050618
3.295;3.2220834850360625
3.305;2.348580258666978
3.315;1.7121971865751624
3.325;1.2751208440670712
3.335;0.9608875743114372
3.345;0.7158815444349742
3.355;0.5433005300278555
3.365;0.4179625160231563
3.375;0.3314922927785337
3.3850000000000002;0.2663546455525363
3.395;0.2249581600838632
3.4050000000000002;0.19970844098047622
3.415;0.18931947150112985
3.4250000000000003;0.1863659420151156
3.435;0.1936772263568917
3.4450000000000003;0.2140752704328291
3.455;0.25919044051775875
3.465;0.3231119781979948
3.475;0.42053121766368085
3.485;0.5179355426480822
3.495;0.6247502267889072
3.505;0.8066939239321169
3.515;0.6279120992968142
3.525;0.42988135588127546
3.535;0.324428396641226
3.545;0.24541280367690232
3.555;0.19066242652046902
3.565;0.1559295128985117
3.575;0.13889890806951907
3.585;0.13977461433526353
3.595;0.15256105004245007
3.605;0.1714117850719259
3.615;0.21053577733789341
3.625;0.27665827113488245
3.6350000000000002;0.36940656622435114
3.645;0.518423504338185
3.6550000000000002;0.7439222587685436
3.665;1.1038918062771532
3.6750000000000003;1.5815223804194516
3.685;2.222357386876733
3.6950000000000003;2.8371140542927393
3.705;3.15394364597187
3.715;3.571131993897968
3.725;2.8606039537352093
3.735;2.138273584429621
3.745;1.5906533880588345
3.755;1.152454834463625
3.765;0.8342443124254187
3.775;0.6156491489314324
3.785;0.4690377505804715
3.795;0.3724510981159844
3.805;0.30841743467407184
3.815;0.27884182833809695
3.825;0.28150012144905495
3.835;0.3138069301035004
3.845;0.37952948031811073
3.855;0.4917483951209785
3.865;0.6772715072405319
3.875;0.9381115685711617
3.8850000000000002;1.2772206244810071
3.895;1.6081133319121443
3.9050000000000002;1.9218780448574073
3.915;2.119144326502189
3.9250000000000003;1.8120519330305236
3.935;1.3561244679108437
3.9450000000000003;1.0410325582482818
3.955;0.756720181101081
3.9650000000000003;0.54807473058789
3.975;0.39880314708252973
3.985;0.3002747947710024
3.995;0.24158967019160316
4.005;0.20864480372098035
4.015;0.20566784587423279
4.025;0.23226852951226973
4.035;0.2979243443106185
4.045;0.43254312918746374
4.055;0.6837969639358249
4.065;1.08842402021906
4.075;1.5493902410401958
4.085;1.782916807281718
4.095;1.6754047442633864
4.105;1.5624678995429773
4.115;1.3558277132857681
4.125;1.0733002340522817
4.135;0.8561792975277915
4.1450000000000005;0.6697321487452151
4.155;0.5211060910198221
4.165;0.4089579146460882
4.175;0.3283758414079377
4.1850000000000005;0.2749981707950965
4.195;0.24853351824818914
4.205;0.2596851882335523
4.215;0.3081204575615089
4.225;0.39280684424029266
4.235;0.5336049898492328
4.245;0.7559014397804321
4.255;1.1132551625831424
4.265;1.4591623007730363
4.275;1.6765202757362707
4.285;1.6931440140781633
4.295;1.472370936202492
4.305;1.199038304703741
4.315;0.998214845460923
4.325;0.7825476429551766
4.335;0.6177348526512265
4.345;0.5053763341266823
4.355;0.44907990519506846
4.365;0.4419792713097544
4.375;0.4834420718068059
4.385;0.5936965178904569
4.3950000000000005;0.7814211345412473
4.405;1.0602687218379707
4.415;1.4804331493248393
4.425;2.0221471770362176
4.4350000000000005;2.732707065800124
4.445;3.661584713528341
4.455;4.7394707678424535
4.465;4.894082694097743
4.4750000000000005;4.205176591169222
4.485;3.3053965812564297
4.495;2.434610104305704
4.505;1.7034033731701415
4.515;1.1427866437887313
4.525;0.7663189240521958
4.535;0.5198600955776375
4.545;0.36099850402713046
4.555;0.26186806332887325
4.565;0.2001115856518602
4.575;0.15383174869854713
4.585;0.11927032439091088
4.595;0.0956191593540573
4.605;0.0798429026380114
4.615;0.06898514962240772
4.625;0.06195809510769273
4.635;0.05940125121198835
4.6450000000000005;0.060853732468487694
4.655;0.06663983538995052
4.665;0.07717949572213184
4.675;0.09350748302161459
4.6850000000000005;0.11423378901276139
4.695;0.14297608200972803
4.705;0.1822098086344135
4.715;0.2409363349899982
4.7250000000000005;0.33161317608386603
4.735;0.45844641594712865
4.745;0.6368679933204217
4.755;0.8858217900045158
4.765;1.2879713566950646
4.775;2.1623079988681586
4.785;3.247969267114201
4.795;3.233084088204898
4.805;2.7093207940950523
4.815;2.1320101260293796
4.825;1.5063979152255764
4.835;0.973122959255193
4.845;0.608207104403189
4.855;0.4044191070396452
4.865;0.3113429940375488
4.875;0.2587170331084304
4.885;0.2440385888588847
4.8950000000000005;0.2599101779751057
4.905;0.2938060251700791
4.915;0.3453463681506806
4.925;0.429302148113506
4.9350000000000005;0.5244270025385986
4.945;0.5622673484620124
4.955;0.5733586062332519
4.965;0.6442316279296765
4.9750000000000005;0.5509771836909162
4.985;0.4504706330688233
4.995;0.36252116740129864
5.005;0.3103826039869002
5.015;0.2952926397020288
5.025;0.33078430632379724
5.035;0.4272330997526252
5.045;0.5880987781185972
5.055;0.8310936945538292
5.065;1.1262597477751062
5.075;1.4665651369517978
5.085;1.821073884789504
5.095;2.1687374660912186
5.105;2.157446839143525
5.115;2.1727893659790416
5.125;1.8467281324892506
5.135;1.4343044983424738
5.1450000000000005;1.0207493583579754
5.155;0.713206737459209
5.165;0.5270670558209358
5.175;0.43462257337394683
5.1850000000000005;0.41796616637491973
5.195;0.4665606149284877
5.205;0.5698154496883172
5.215;0.72696530331296
5.2250000000000005;0.9454117331354737
5.235;1.1207634565187095
5.245;1.4564274463523696
5.255;1.6510331498234794
5.265;1.387454035346115
5.275;1.062192166587769
5.285;0.8175433980154195
5.295;0.6284072505881624
5.305;0.5016752772540227
5.315;0.45275563699085464
5.325;0.48441299284008793
5.335;0.5862817429597713
5.345;0.7815019822214194
5.355;1.1028264135774108
5.365;1.60588101108161
5.375;2.370807732411878
5.385;3.517415728579632
5.3950000000000005;4.322249304837801
5.405;3.6503477344152975
5.415;2.66128042180805
5.425;1.755650293254307
5.4350000000000005;1.1042702509428126
5.445;0.6911121718845603
5.455;0.461121762190857
5.465;0.34688715000094017
5.4750000000000005;0.29764502167819396
5.485;0.2923812911789698
5.495;0.341351483472518
5.505;0.47681534976301476
5.515;0.794534740209523
5.525;1.454368577030397
5.535;1.8440801014043882
5.545;1.608320570153292
5.555;0.9765126899361203
5.565;0.5181008152399545
5.575;0.3383045680268733
5.585;0.29051940803179105
5.595;0.299994251968933
5.605;0.34908699372931573
5.615;0.43976539185330277
5.625;0.5758255314202381
5.635;0.7679067703390068
5.6450000000000005;1.0644689635954705
5.655;1.4958304505644668
5.665;1.6638099835439049
5.675;1.881442693726448
5.6850000000000005;2.1022807477461285
5.695;1.7687086081868664
5.705;1.2369669747208
5.715;0.7508613505998603
5.7250000000000005;0.460191221232677
5.735;0.3218617082095946
5.745;0.27178613893239895
5.755;0.26605111684767013
5.765;0.3131907912563743
5.775;0.46769855914621844
5.785;0.8332714062658931
5.795;1.3161706183689332
5.805;1.4153424323648545
5.815;1.2444087480633592
5.825;0.8463379028635076
5.835;0.4685326548604151
5.845;0.2983826354596816
5.855;0.239831171284667
5.865;0.23879488776694008
5.875;0.2732264927012353
5.885;0.3570190954163092
5.8950000000000005;0.5273913822226179
5.905;0.8393429662016142
5.915;1.3647268707395313
5.925;2.098707673026549
5.9350000000000005;2.3688104518789728
5.945;2.4618232925343517
5.955;1.6711584905440315
5.965;0.927153152644979
5.9750000000000005;0.5198170271945695
5.985;0.33537473608220525
5.995;0.24996511691117632
6.005;0.21312744026796523
6.015000000000001;0.20330745286699756
6.025;0.2154085709353149
6.035;0.23147138870322193
6.045;0.25149895107173703
6.055;0.29541237996734376
6.065;0.30860987272745305
6.075;0.34556731632324095
6.085;0.3653267443656006
6.095;0.3638942403930476
6.105;0.3540805352140438
6.115;0.37408412560594007
6.125;0.45321830948067005
