radius;rdf
1.415;0.8554464546702506
1.425;0.8409411762543963
1.435;0.8266500648118926
1.445;0.8101715792783855
1.455;0.7976932376988575
1.465;0.7966312724059791
1.475;0.7829585362048246
1.485;0.7707223793387699
1.495;0.7696881279334623
1.5050000000000001;0.756042137836932
1.5150000000000001;0.7528388930347854
1.5250000000000001;0.747281859579219
1.5350000000000001;0.7448989471869136
1.545;0.7445724661698244
1.555;0.740348946055395
1.565;0.7364577941525079
1.575;0.7363083997594738
1.585;0.7346255036550112
1.595;0.736176996821532
1.605;0.736088329570088
1.615;0.7389666262698634
1.625;0.7427426874543738
1.635;0.7446154969718166
1.645;0.7538317872934754
1.655;0.7611203630233315
1.665;0.7650123074873915
1.675;0.7738760642411442
1.685;0.7761862894542584
1.695;0.785258724080839
1.705;0.7873182275662751
1.715;0.8004634173232619
1.725;0.8030716152540116
1.735;0.8175040529059402
1.745;0.8224122060118332
1.7550000000000001;0.8345383425000921
1.7650000000000001;0.8447460904460493
1.7750000000000001;0.8539857700767503
1.7850000000000001;0.8696537209989124
1.795;0.8861698585620781
1.805;0.8959037417900354
1.815;0.9141361189787454
1.825;0.9231617614731096
1.835;0.933570896862728
1.845;0.9470566766197792
1.855;0.9555594110297873
1.865;0.9774056084072719
1.875;0.9857040351864439
1.885;0.9882515944710029
1.895;1.0038611666533241
1.905;1.0186353959693504
1.915;1.030571967737427
1.925;1.0453057554052458
1.935;1.0528314702662247
1.945;1.073064604321344
1.955;1.083204191404514
1.965;1.0896246109962802
1.975;1.096246293248334
1.985;1.1091881022563743
1.995;1.1102334036187151
2.005;1.123478105759372
2.015;1.1384040573802785
2.025;1.1407650684978925
2.035;1.1543141627597533
2.045;1.154863649534118
2.055;1.1557305620027976
2.065;1.1537528239840302
2.075;1.1547339153854896
2.085;1.1577025018394345
2.095;1.152509205287708
2.105;1.1548684711160617
2.115;1.1476843732278865
2.125;1.1462838770027977
2.1350000000000002;1.1473721981163347
2.145;1.1423099610600955
2.1550000000000002;1.1389553995607578
2.165;1.1357465684493993
2.1750000000000003;1.1333698375760333
2.185;1.1252234537329282
2.195;1.117084586970935
2.205;1.1076689618412892
2.215;1.0990775572273057
2.225;1.0915907298099925
2.235;1.0822240316912182
2.245;1.0738069957827951
2.255;1.066391928119256
2.265;1.0592474351794952
2.275;1.0489648412361763
2.285;1.0419201156979305
2.295;1.035400710454875
2.305;1.0245289140068807
2.315;1.0256529721577223
2.325;1.018804288616334
2.335;1.0090903143226775
2.345;1.0012880914404303
2.355;0.9932482274321164
2.365;0.9890818686866113
2.375;0.9823822329631563
2.3850000000000002;0.978366652461235
2.395;0.9750611511129482
2.4050000000000002;0.9714461646543558
2.415;0.9621412166081349
2.4250000000000003;0.9558161197838543
2.435;0.9532006690507359
2.445;0.9516125162057896
2.455;0.9482133979852345
2.465;0.9394919584492231
2.475;0.9398977494213504
2.485;0.9380542315337643
2.495;0.9334710523362304
2.505;0.9308109643664038
2.515;0.9268735430674407
2.525;0.92681357892903
2.535;0.9300537076351973
2.545;0.9314458638845758
2.555;0.9304973625011024
2.565;0.9330079730173663
2.575;0.9298610485505677
2.585;0.9309261493897976
2.595;0.930213900825799
2.605;0.9307287995973385
2.615;0.9358475821372659
2.625;0.9323601523073608
2.6350000000000002;0.9341098550340401
2.645;0.9353021866187943
2.6550000000000002;0.9365471013305825
2.665;0.9383750968285975
2.6750000000000003;0.9407730147247315
2.685;0.9454505668306205
2.695;0.9484215376129341
2.705;0.950150282065714
2.715;0.9537360936394078
2.725;0.957356801573968
2.735;0.9636023812649864
2.745;0.9663426941289276
2.755;0.9686574971327859
2.765;0.9711433188933889
2.775;0.9776836097125089
2.785;0.9804179688007005
2.795;0.9848072134182154
2.805;0.9855177841144199
2.815;0.9915440849885458
2.825;0.9954584542151875
2.835;0.9993316940824635
2.845;1.0021408920955044
2.855;1.0053134063132974
2.865;1.0105285662579282
2.875;1.017068532008542
2.8850000000000002;1.0176525886866077
2.895;1.018295188396378
2.9050000000000002;1.0164719011770353
2.915;1.0190797601059836
2.9250000000000003;1.022184146760226
2.935;1.0265343482373464
2.945;1.032380786595344
2.955;1.0343708152220636
2.965;1.0365403894970506
2.975;1.0374492796592338
2.985;1.033087975747294
2.995;1.0357254626704446
3.005;1.0362223674059898
3.015;1.0370113455347283
3.025;1.0395931637698235
3.035;1.0383979082911983
3.045;1.0383642684732983
3.055;1.0391031739993613
3.065;1.0387663743385531
3.075;1.0351853322413787
3.085;1.0358405537512732
3.095;1.0365581927436243
3.105;1.0350719777343218
3.115;1.032896285955354
3.125;1.029520805730249
3.1350000000000002;1.029537295561083
3.145;1.028927780693235
3.1550000000000002;1.0276479349267418
3.165;1.0238299736061438
3.1750000000000003;1.025423671810503
3.185;1.022296482489165
3.1950000000000003;1.0236981570088095
3.205;1.021786625824807
3.215;1.0200173717936796
3.225;1.0177975825972045
3.235;1.0186629445853497
3.245;1.0153300582711657
3.255;1.0132921581278438
3.265;1.011248473525728
3.275;1.009816539756526
3.285;1.010889375034534
3.295;1.0023549041570983
3.305;1.002049792699162
3.315;0.9988590092949521
3.325;0.9995685532655221
3.335;0.9976915556856123
3.345;0.9927395078924497
3.355;0.9907270138877644
3.365;0.9896446450822179
3.375;0.9895646887339983
3.3850000000000002;0.9903148247878681
3.395;0.9882004398056501
3.4050000000000002;0.9866219540049218
3.415;0.9870987037371766
3.4250000000000003;0.986758103268481
3.435;0.98588441974167
3.4450000000000003;0.9848850625678714
3.455;0.9838573038331818
3.465;0.983423061229118
3.475;0.9808447987904413
3.485;0.9816289167409386
3.495;0.9783888406785797
3.505;0.9787247963594312
3.515;0.9779001199441244
3.525;0.9765924647280557
3.535;0.9807154934849646
3.545;0.9826567058324299
3.555;0.9817971849658215
3.565;0.982113179930793
3.575;0.9826887665226726
3.585;0.981386347895627
3.595;0.9850980490912952
3.605;0.9831337953815166
3.615;0.9846514017037442
3.625;0.9865784989738823
3.6350000000000002;0.9842078467235449
3.645;0.983149180817448
3.6550000000000002;0.984684156861648
3.665;0.9838724001324866
3.6750000000000003;0.9865591164589201
3.685;0.9869313760068877
3.6950000000000003;0.9881583048259408
3.705;0.9883204815403376
3.715;0.988365239588828
3.725;0.9880413118184136
3.735;0.990929879681144
3.745;0.9959954792555882
3.755;0.9949734668291448
3.765;0.9948725556849264
3.775;0.9952560858383187
3.785;0.997539776806778
3.795;0.9981625109976591
3.805;0.9978610219310379
3.815;0.998971417799098
3.825;1.0009170591870942
3.835;1.0038254034165301
3.845;1.0026677091959344
3.855;1.002891122379578
3.865;1.0043119667981366
3.875;1.0064883660848691
3.8850000000000002;1.007992683092441
3.895;1.0063569442563727
3.9050000000000002;1.0078629706789852
3.915;1.0046201247758169
3.9250000000000003;1.0059048902838859
3.935;1.0076364083107536
3.9450000000000003;1.0078274616602878
3.955;1.0083912194073974
3.9650000000000003;1.0126715199490695
3.975;1.013855539177774
3.985;1.0118869091221143
3.995;1.0125078781249661
4.005;1.0109211084711212
4.015;1.0096306702053217
4.025;1.0106823946344778
4.035;1.0102001311790236
4.045;1.0123890271030092
4.055;1.010223414414042
4.065;1.0110757704913231
4.075;1.0123409600290572
4.085;1.0117579776890215
4.095;1.0107941591259284
4.105;1.0109234595181193
4.115;1.0099142591192583
4.125;1.0105580744675775
4.135;1.0094603714080368
4.1450000000000005;1.00926430593841
4.155;1.010671735009297
4.165;1.00787077545206
4.175;1.0074782819348551
4.1850000000000005;1.0060699169909577
4.195;1.0038739394449314
4.205;1.0055313074875212
4.215;1.0032485382277516
4.225;1.0048393692688742
4.235;1.0031655606378755
4.245;1.0059382861189679
4.255;1.0035943757216708
4.265;1.002685715319995
4.275;1.0025068002058324
4.285;1.003921871364727
4.295;0.9985228284384958
4.305;0.9945610660795852
4.315;0.9939767987578668
4.325;0.9959248588809282
4.335;0.9981330331932838
4.345;0.9971341884863724
4.355;0.997068201021359
4.365;0.9961097202132043
4.375;0.9969887883084528
4.385;0.9980442898383689
4.3950000000000005;0.9962435117823593
4.405;0.9955565526831
4.415;0.9957347194756289
4.425;0.9940468665373123
4.4350000000000005;0.9935533344397165
4.445;0.9956351458853776
4.455;0.99476882683926
4.465;0.996374753148375
4.4750000000000005;0.9963552510810241
4.485;0.9982206082833274
4.495;0.9959087133503182
4.505;0.9954914199390222
4.515;0.995521699245757
4.525;0.9946584276313631
4.535;0.9941316469985166
4.545;0.9937864639314083
4.555;0.9952198460387021
4.565;0.9946629047304008
4.575;0.9960683883827556
4.585;0.9942360519161478
4.595;0.9938522744831203
4.605;0.9933869585685218
4.615;0.9936920676367801
4.625;0.9947757958971373
4.635;0.9952541964173437
4.6450000000000005;0.9948317787661518
4.655;0.9957372002634249
4.665;0.9957822593761904
4.675;0.9946686143137617
4.6850000000000005;0.9953030102862666
4.695;0.9961387420970034
4.705;0.9966642029851405
4.715;0.9977642159647944
4.7250000000000005;0.9990221296017129
4.735;0.9988040415530137
4.745;0.9983041701198123
4.755;0.9956446175680407
4.765;0.9959591787704037
4.775;0.9958526912242084
4.785;0.9967742764410009
4.795;0.9986259110383984
4.805;0.9988001744842896
4.815;0.9999552136278709
4.825;0.9990245056584698
4.835;0.9980138167342092
4.845;0.9981431115269266
4.855;1.0000333335251312
4.865;1.00134667019906
4.875;1.0002217179852535
4.885;1.0010945070413768
4.8950000000000005;1.0021289057852258
4.905;1.0034430762541975
4.915;1.0039160155056797
4.925;1.0045601061814076
4.9350000000000005;1.0041964467112698
4.945;1.0053586830822974
4.955;1.0032583906604382
4.965;1.0023055193492831
4.9750000000000005;1.003299507716963
4.985;1.005655944558162
4.995;1.0017965362072634
5.005;1.0058459266142161
5.015;1.0058128411968064
5.025;1.0052045348689556
5.035;1.0051234405185587
5.045;1.006086642231499
5.055;1.003969421078172
5.065;1.0047109536083347
5.075;1.0045662488445835
5.085;1.0042399933389425
5.095;1.0034792668876402
5.105;1.0045626083518504
5.115;1.0017826952526692
5.125;1.002154816728556
5.135;1.0044303541594743
5.1450000000000005;1.0034055204670946
5.155;1.003496427778406
5.165;1.0027104344950726
5.175;1.0014001096933491
5.1850000000000005;1.0014487083254968
5.195;1.0031993669977406
5.205;1.003291875341904
5.215;1.0011897619095822
5.2250000000000005;0.9998717738860662
5.235;1.0015090474789234
5.245;1.0024892857328493
5.255;1.0006125412339097
5.265;1.0003772222122869
5.275;1.0002325674048973
5.285;0.9986890359262581
5.295;1.0003636166334857
5.305;0.9992891801356096
5.315;0.9974267655096959
5.325;0.9963326274302572
5.335;0.9987727737422071
5.345;0.9980644111273205
5.355;0.9984026015658383
5.365;0.997953221214096
5.375;0.9995504984983969
5.385;0.9982293863300317
5.3950000000000005;0.9972454727649888
5.405;0.9972377265866769
5.415;0.9972205853097297
5.425;0.9969538649030241
5.4350000000000005;0.9975021172475382
5.445;0.9966037461064995
5.455;0.998408743149149
5.465;0.9973509052488553
5.4750000000000005;0.9989550887218885
5.485;0.9980079912359622
5.495;0.9980592386907422
5.505;0.9974650071431783
5.515;0.9954085640211092
5.525;0.9965977096503258
5.535;0.9971137726564119
5.545;0.997727809711268
5.555;0.9996390156019116
5.565;0.9989614907655776
5.575;1.0002446631894315
5.585;1.0022661467840264
5.595;1.001300704646717
5.605;0.9997767198280756
5.615;0.9996025457293602
5.625;0.9998378783271356
5.635;0.9989046957449566
5.6450000000000005;1.0011719354403643
5.655;1.0001756315382444
5.665;0.9992639019208952
5.675;0.9984073982862974
5.6850000000000005;0.9970034622301694
5.695;0.9987028007558345
5.705;0.9989591319709514
5.715;0.9971037368747392
5.7250000000000005;0.9997454769973652
5.735;1.000036823679478
5.745;0.9986031389210688
5.755;0.9990884919726467
5.765;0.9993666548259238
5.775;0.9989271337684841
5.785;0.9994098067726884
5.795;0.9991834160870138
5.805;0.9979550161573076
5.815;0.9985429006304084
5.825;1.001278361410274
5.835;0.9999081324095153
5.845;1.0004384976801397
5.855;0.9991354445022805
5.865;0.9986121659301722
5.875;1.0000981592211284
5.885;0.999808204281523
5.8950000000000005;1.0003593188890596
5.905;1.0009339534675494
5.915;1.0008255299457285
5.925;1.0006975251239636
5.9350000000000005;1.0002509752661017
5.945;1.00122922801931
5.955;1.0021426798667763
5.965;1.0005575858537115
5.9750000000000005;0.9987933248100149
5.985;1.001456288235062
5.995;1.0008845231535703
6.005;1.0019411144716266
6.015000000000001;1.0039736271200068
6.025;1.0034425820977784
6.035;1.0019638800137831
6.045;1.0002006623738582
6.055;1.0033353200154844
6.065;1.002777581366305
6.075;1.0013698966020976
6.085;1.0025626644297285
6.095;1.0001194519731043
6.105;1.0028277818208107
6.115;1.0014696227352298
6.125;1.0007935923811424
