radius;rdf
1.405;0.885878356237649
1.415;0.8669816805905245
1.425;0.8538994575839699
1.435;0.8444778037624833
1.445;0.8378320894592771
1.455;0.8215316033473735
1.465;0.8102458062192003
1.475;0.8054547170704335
1.485;0.7951155844167427
1.495;0.785731120571313
1.5050000000000001;0.7820077342715966
1.5150000000000001;0.7800406365321613
1.5250000000000001;0.7689018139304633
1.5350000000000001;0.763447871610781
1.545;0.7632336586985314
1.555;0.7623961494324568
1.565;0.7616001496317474
1.575;0.765180044764806
1.585;0.7651446763953245
1.595;0.763217216142291
1.605;0.7679995687102186
1.615;0.7711096007723117
1.625;0.7773635963029896
1.635;0.7724651747300353
1.645;0.7750718246996545
1.655;0.7792105265002207
1.665;0.7844948892824584
1.675;0.7919578243161863
1.685;0.795745592735308
1.695;0.8071359331344913
1.705;0.8117144102686407
1.715;0.8200049594433155
1.725;0.8278089935123613
1.735;0.8367938688727488
1.745;0.8493624831135856
1.7550000000000001;0.8567164667800057
1.7650000000000001;0.8698417573092542
1.7750000000000001;0.8819468088539312
1.7850000000000001;0.8940145617139019
1.795;0.9062514293307158
1.805;0.9175428225821545
1.815;0.9247754289606139
1.825;0.9431951920737605
1.835;0.9484384247794413
1.845;0.9587317108361091
1.855;0.972122573314223
1.865;0.9819679546857483
1.875;0.9936883081648874
1.885;1.007327429265664
1.895;1.015170608092266
1.905;1.0278349016518722
1.915;1.040688578420795
1.925;1.0521550349546287
1.935;1.0652555706900988
1.945;1.069268370667571
1.955;1.0769823622395247
1.965;1.0832445573256333
1.975;1.0966128774987645
1.985;1.106568910879964
1.995;1.1097491687485808
2.005;1.113213176837401
2.015;1.1234787491327716
2.025;1.1271314681915958
2.035;1.1314201888851034
2.045;1.1352368395541048
2.055;1.1315907349964844
2.065;1.138320514766172
2.075;1.1357752094521518
2.085;1.1342487732152555
2.095;1.1392650665169497
2.105;1.1329105961447261
2.115;1.1304262489697718
2.125;1.12627248342286
2.1350000000000002;1.1212158927464324
2.145;1.1146032263167245
2.1550000000000002;1.108469688573587
2.165;1.1060723778608537
2.1750000000000003;1.1014511917811456
2.185;1.0956602859581228
2.195;1.090077338158909
2.205;1.0864620000174214
2.215;1.0792559498774363
2.225;1.0725685143346366
2.235;1.0695261371793447
2.245;1.0626929478206548
2.255;1.0576044363429047
2.265;1.0452870875551012
2.275;1.0400699134376346
2.285;1.02926281720516
2.295;1.0257719170400665
2.305;1.0201584362625635
2.315;1.0141191360671848
2.325;1.007271696757054
2.335;1.0011654615784358
2.345;0.9986086589563237
2.355;0.9938815818309791
2.365;0.9895070256687515
2.375;0.9842338971210106
2.3850000000000002;0.976574201645414
2.395;0.9720588869663068
2.4050000000000002;0.9660638267067544
2.415;0.9613923711074776
2.4250000000000003;0.9616439284231475
2.435;0.9560186023438181
2.445;0.9549326328767221
2.455;0.9483268650599675
2.465;0.950224975203524
2.475;0.951713899718178
2.485;0.9484792656147372
2.495;0.9484142392863609
2.505;0.9481689293431989
2.515;0.942248374084539
2.525;0.9414037896682493
2.535;0.9457455916300225
2.545;0.9409412067656155
2.555;0.9402756560065334
2.565;0.9408202859465817
2.575;0.9415086018105313
2.585;0.9413254408426434
2.595;0.9413640964809329
2.605;0.9437357830701925
2.615;0.9400251382848049
2.625;0.9463786893158089
2.6350000000000002;0.9512590760798225
2.645;0.9528973783594797
2.6550000000000002;0.9564111472768032
2.665;0.9539148909558274
2.6750000000000003;0.9545895133409781
2.685;0.9576422650538717
2.695;0.9612162694904597
2.705;0.9677127726362357
2.715;0.9675828331898374
2.725;0.973080066825555
2.735;0.9719240042134706
2.745;0.9730196449403611
2.755;0.9766928687622609
2.765;0.979360563459971
2.775;0.9841604608759424
2.785;0.9864095433082535
2.795;0.9934219984919952
2.805;0.99421545818568
2.815;0.9951510763803747
2.825;0.9975189367533568
2.835;1.0030774861815068
2.845;1.0027227249781723
2.855;1.0054831126100032
2.865;1.008803565463701
2.875;1.0107504718858016
2.8850000000000002;1.0126312520008247
2.895;1.0163887790718826
2.9050000000000002;1.0169839044031639
2.915;1.0186901567759414
2.9250000000000003;1.021699104369831
2.935;1.022536063492814
2.945;1.0206661704729083
2.955;1.022042955277115
2.965;1.0240957664893637
2.975;1.0215233190665374
2.985;1.0261768948712608
2.995;1.0291636802351478
3.005;1.0287575249841376
3.015;1.0298524091548598
3.025;1.0329978295625257
3.035;1.0308436839423234
3.045;1.0290626117928106
3.055;1.0283302177283435
3.065;1.0308877823815064
3.075;1.0269601176779586
3.085;1.025117691754448
3.095;1.027012713960211
3.105;1.0291635633748544
3.115;1.0276536454533818
3.125;1.0271971435611085
3.1350000000000002;1.0276617406928519
3.145;1.0291587723055284
3.1550000000000002;1.0264690581851164
3.165;1.0246042094829206
3.1750000000000003;1.0249487922992948
3.185;1.0212224452992518
3.1950000000000003;1.0180874712935817
3.205;1.0158704528303646
3.215;1.0155499097404133
3.225;1.0153318573543768
3.235;1.0109950924400652
3.245;1.0106289504777328
3.255;1.0082179444550818
3.265;1.0083324985043178
3.275;1.005689510464766
3.285;1.003116139178885
3.295;0.999627783725298
3.305;0.9990218415032909
3.315;0.997576205025811
3.325;0.9993548651034777
3.335;0.996964894702411
3.345;0.9958371610885279
3.355;0.9936626240753275
3.365;0.991637688015765
3.375;0.9910001396953559
3.3850000000000002;0.9870552826500689
3.395;0.9866888072718344
3.4050000000000002;0.9838831919060115
3.415;0.9860978313771929
3.4250000000000003;0.9846169863666387
3.435;0.985522177255355
3.4450000000000003;0.9864395687068237
3.455;0.9862960233222432
3.465;0.9862516195545914
3.475;0.9854654693504855
3.485;0.9844455782091128
3.495;0.9841019450194887
3.505;0.9848671294596467
3.515;0.9850026060056325
3.525;0.9854046360071846
3.535;0.9859828747340563
3.545;0.9860194738132271
3.555;0.9867447441428486
3.565;0.9851472658215513
3.575;0.9857545461110282
3.585;0.9899967185799706
3.595;0.990003467887937
3.605;0.9869775487110911
3.615;0.9885845268628018
3.625;0.9870563422929136
3.6350000000000002;0.9897504861459515
3.645;0.9893937672213285
3.6550000000000002;0.9892355490368309
3.665;0.9926860576910443
3.6750000000000003;0.9887295534200176
3.685;0.9905413733278163
3.6950000000000003;0.9920197256392187
3.705;0.992861951150052
3.715;0.9925421905077552
3.725;0.994133687552312
3.735;0.9959869517801593
3.745;0.9961473020910463
3.755;0.9949293747799158
3.765;0.9989875456298598
3.775;0.9973643164600342
3.785;0.9970721863084588
3.795;0.998436624438477
3.805;0.9996548767956921
3.815;1.0022616215166977
3.825;1.0029885924317146
3.835;1.0037884157032186
3.845;1.0026803248198202
3.855;1.0029706073473545
3.865;1.0042141645062543
3.875;1.0046241747964413
3.8850000000000002;1.0084396011044312
3.895;1.0076826267686116
3.9050000000000002;1.0080698771800232
3.915;1.0082615554592276
3.9250000000000003;1.0078570791079948
3.935;1.0074587424566799
3.9450000000000003;1.007133379368228
3.955;1.0067358222831586
3.9650000000000003;1.0090897134038619
3.975;1.0106104381306669
3.985;1.0099871914667984
3.995;1.0101677460003677
4.005;1.0070936346423875
4.015;1.0075673679678994
4.025;1.0112110102697478
4.035;1.0095366663559915
4.045;1.0105253008358732
4.055;1.0108160749354103
4.065;1.0081759400816297
4.075;1.0058995696965847
4.085;1.005485932693355
4.095;1.0044757803608881
4.105;1.003921008953438
4.115;1.0053148197460364
4.125;1.0051387317370666
4.135;1.0058606877772016
4.1450000000000005;1.0032901277788224
4.155;1.004290542780287
4.165;1.0028175431051092
4.175;1.0025187784485061
4.1850000000000005;1.0042240832292262
4.195;1.0022497451752956
4.205;1.001530984938412
4.215;1.0043788220998437
4.225;1.0026112571832722
4.235;1.0031022996155836
4.245;1.001812032133431
4.255;0.9988874288967546
4.265;0.9993149453858593
4.275;0.9984212463889891
4.285;0.998005797837215
4.295;0.9976052953848795
4.305;0.9973637899281524
4.315;0.9966914191790498
4.325;0.9962489092783579
4.335;0.9973572420633442
4.345;0.9984143683943421
4.355;0.9981990977368059
4.365;0.9962753154028376
4.375;0.9955028008295848
4.385;0.9978074533571516
4.3950000000000005;0.9982583340440787
4.405;0.9973403625693215
4.415;0.9968000030172226
4.425;0.9950740024196069
4.4350000000000005;0.9948089503897138
4.445;0.9961323030730995
4.455;0.9935980720287817
4.465;0.9941902866958979
4.4750000000000005;0.994235641881171
4.485;0.9947791263583172
4.495;0.9951233212567963
4.505;0.994739377979827
4.515;0.9940791661104982
4.525;0.9956209310073331
4.535;0.9957541953093807
4.545;0.9971271477233048
4.555;0.9975615521323071
4.565;0.9961650020718991
4.575;0.9955070047149007
4.585;0.9975120470276104
4.595;0.9972767088715153
4.605;0.9972919952893341
4.615;0.9965585431976144
4.625;0.9968073756126481
4.635;0.9961730036791664
4.6450000000000005;0.996789713409303
4.655;0.9961453251432708
4.665;0.9980355449821064
4.675;0.9992369969992427
4.6850000000000005;0.9990609522798608
4.695;0.9978782168563062
4.705;0.9994248725580079
4.715;0.9988261916044742
4.7250000000000005;1.00091014805403
4.735;1.0004303698410635
4.745;1.0008127773200144
4.755;1.0017811730797368
4.765;1.0015819325163604
4.775;1.0018316083568375
4.785;1.0022754547654324
4.795;1.0012257846253876
4.805;1.0022051360650843
4.815;1.0031616894751703
4.825;1.0032959010562568
4.835;1.0034935551642008
4.845;1.000228769865053
4.855;1.0047848907531687
4.865;1.0028622900689637
4.875;1.0005774884037362
4.885;1.0017627561677611
4.8950000000000005;1.0039860093803812
4.905;1.0028364687985027
4.915;1.0003162582020633
4.925;1.001089010854258
4.9350000000000005;1.0036769649959678
4.945;1.0027425312264417
4.955;1.0022581835345534
4.965;1.0005041950409914
4.9750000000000005;1.0033968419705932
4.985;1.0031823054553275
4.995;1.005346695556587
5.005;1.0048736697727132
5.015;1.0029280847826567
5.025;1.0021096584508828
5.035;1.0025858785799162
5.045;1.0019695880539985
5.055;1.0013649201406
5.065;0.9995273468012221
5.075;1.000655228246161
5.085;1.0005715515636266
5.095;1.00076881131685
5.105;1.0022259613204103
5.115;1.0018153684464417
5.125;1.0008287227834751
5.135;1.0004056608517347
5.1450000000000005;1.0002977330011547
5.155;0.9989145193751705
5.165;0.9982132514544644
5.175;0.9965656886889375
5.1850000000000005;0.9974527000125537
5.195;0.9980646190378857
5.205;0.9999002089132889
5.215;0.999364982095773
5.2250000000000005;0.99991276409027
5.235;0.9984334718744882
5.245;0.9978830449914465
5.255;0.9971579106114259
5.265;0.9990584774693616
5.275;1.0003884075881913
5.285;0.9990902401130086
5.295;0.9994322996392255
5.305;0.9986187275263977
5.315;0.9991609681619975
5.325;0.9990705202533586
5.335;0.9990540017410494
5.345;0.9988314967952742
5.355;0.9977191365157418
5.365;0.9970978868914309
5.375;0.9966986855139139
5.385;0.9985525824005339
5.3950000000000005;0.9972086271026599
5.405;0.9995163725467989
5.415;0.9974554009277705
5.425;0.9973657871925043
5.4350000000000005;0.9993747346980427
5.445;1.0000788870707666
5.455;0.9995097785219086
5.465;1.0010795931811136
5.4750000000000005;1.0001383143509681
5.485;0.999833191607962
5.495;1.0008527124945799
5.505;1.000976100872451
5.515;1.0015892263062776
5.525;1.0013644801953947
5.535;1.0009993628472984
5.545;1.0016428703777258
5.555;0.99933832048218
5.565;0.9986046623443966
5.575;0.999388544078309
5.585;0.9979196466978228
5.595;0.9990987233924966
5.605;0.9996762894774177
5.615;0.9981330016078427
5.625;0.9983848526429808
5.635;1.0010525210417873
5.6450000000000005;1.0002257113246185
5.655;1.0000988402340711
5.665;0.9997719394964125
5.675;0.9995685368959839
5.6850000000000005;0.9992449601485653
5.695;0.9999540377894885
5.705;1.0004547842286373
5.715;1.001841491818624
5.7250000000000005;1.0014540496670088
5.735;1.0010972394626168
5.745;1.0014549843010663
5.755;0.9998679615179649
5.765;0.9995616651512043
5.775;0.9991778592497076
5.785;1.0008276893066246
5.795;1.0003617589988603
5.805;1.000960839465856
5.815;1.0003759572787962
5.825;0.999314173234555
5.835;1.0013479256928226
5.845;0.9994085205858375
5.855;1.0010464588827204
5.865;1.0001050434582117
5.875;1.0016557558376837
5.885;1.0003054453614917
5.8950000000000005;0.9998659996322268
5.905;1.0002635624179983
5.915;0.9993226901913623
5.925;0.9991683198087556
5.9350000000000005;0.9996266151276023
5.945;1.000008012437773
5.955;0.9990523320764374
5.965;0.999622798017988
5.9750000000000005;0.9986831797872724
5.985;0.9989183941889933
5.995;1.0006881881869207
6.005;0.9989977010610867
6.015000000000001;1.000307550391817
6.025;1.0008560676523883
6.035;0.9989075521358813
6.045;0.9988634200858019
6.055;0.9986649076286735
6.065;0.9996753588565496
6.075;0.9987520836251127
6.085;0.9998665586223002
6.095;1.0008332112763088
6.105;1.0017694046679178
6.115;0.9998652157027339
6.125;0.9993779519174163
