time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
200.005;1.001358;0.8767139;2057.5808;-6585.9443;-4528.3633;719.73737;0.0;0.0;1838.2656
200.01;1.0012095;0.8755876;2057.4453;-6586.321;-4528.8755;713.7972;0.0;0.0;1838.2656
200.015;1.0012608;0.87386566;2057.997;-6586.892;-4528.895;703.1975;0.0;0.0;1838.2656
200.02;1.0017797;0.8706815;2059.7705;-6588.9253;-4529.155;682.0908;0.0;0.0;1838.2656
200.025;1.003007;0.86596274;2063.1592;-6592.5684;-4529.409;649.29034;0.0;0.0;1838.2656
200.03;1.0050766;0.85978866;2068.28;-6597.5166;-4529.2363;604.99963;0.0;0.0;1838.2656
200.035;1.0079536;0.8522515;2074.7976;-6603.9854;-4529.1875;550.39886;0.0;0.0;1838.2656
200.04;1.0113555;0.84404606;2082.0146;-6611.326;-4529.3115;490.7134;0.0;0.0;1838.2656
200.045;1.014907;0.8358655;2089.1658;-6618.7305;-4529.5645;431.29688;0.0;0.0;1838.2656
200.05;1.0182507;0.8286361;2095.5493;-6625.162;-4529.613;378.66107;0.0;0.0;1838.2656
200.055;1.0210625;0.8230054;2100.528;-6630.1035;-4529.575;337.65125;0.0;0.0;1838.2656
200.06;1.0230538;0.8192891;2103.6338;-6633.2188;-4529.585;310.94528;0.0;0.0;1838.2656
200.065;1.0240672;0.8174771;2104.7607;-6634.5693;-4529.8086;298.6987;0.0;0.0;1838.2656
200.07;1.0241599;0.81761926;2104.2207;-6634.073;-4529.8525;300.5626;0.0;0.0;1838.2656
200.075;1.0235656;0.81927687;2102.5593;-6632.117;-4529.5576;313.02698;0.0;0.0;1838.2656
200.08;1.0225624;0.8218088;2100.2568;-6629.6724;-4529.4155;331.5949;0.0;0.0;1838.2656
200.085;1.0213306;0.82519096;2097.57;-6626.5474;-4528.9775;355.6204;0.0;0.0;1838.2656
200.09;1.0199436;0.82887036;2094.581;-6623.433;-4528.852;381.88968;0.0;0.0;1838.2656
200.095;1.0184164;0.8330764;2091.3247;-6620.1826;-4528.858;411.5977;0.0;0.0;1838.2656
200.1;1.0167743;0.83743894;2087.8818;-6616.8755;-4528.9937;442.54196;0.0;0.0;1838.2656
200.105;1.0150743;0.84224117;2084.353;-6613.333;-4528.98;476.08282;0.0;0.0;1838.2656
200.11;1.0133554;0.8471628;2080.7944;-6609.583;-4528.7886;510.3417;0.0;0.0;1838.2656
200.115;1.0116278;0.85212547;2077.1597;-6606.121;-4528.9614;544.9795;0.0;0.0;1838.2656
200.12;1.0098404;0.8573115;2073.3394;-6602.377;-4529.0376;581.22015;0.0;0.0;1838.2656
200.125;1.0079445;0.8629372;2069.3218;-6598.294;-4528.972;620.27997;0.0;0.0;1838.2656
200.13;1.0059847;0.8683824;2065.367;-6594.273;-4528.9062;658.21857;0.0;0.0;1838.2656
200.135;1.0041581;0.87339723;2061.9326;-6590.9893;-4529.0566;692.74304;0.0;0.0;1838.2656
200.14;1.002697;0.8778094;2059.3557;-6588.2905;-4528.9346;722.22925;0.0;0.0;1838.2656
200.145;1.0016791;0.8815178;2057.5774;-6586.5605;-4528.9834;746.23694;0.0;0.0;1838.2656
200.15;1.000968;0.88509136;2056.135;-6585.0117;-4528.877;768.82916;0.0;0.0;1838.2656
200.155;1.0002677;0.8887696;2054.42;-6583.414;-4528.994;792.5442;0.0;0.0;1838.2656
200.16;0.99930173;0.8933498;2052.034;-6580.7734;-4528.7393;822.5749;0.0;0.0;1838.2656
200.165;0.9979694;0.8984408;2048.9526;-6577.75;-4528.7974;856.81305;0.0;0.0;1838.2656
200.17;0.99634147;0.90383935;2045.4375;-6574.2393;-4528.802;893.6155;0.0;0.0;1838.2656
200.175;0.99458706;0.9094252;2041.8221;-6570.5674;-4528.745;931.6511;0.0;0.0;1838.2656
200.18;0.9928544;0.91505253;2038.3594;-6566.6367;-4528.2773;969.6102;0.0;0.0;1838.2656
200.185;0.9912412;0.92006487;2035.2332;-6563.505;-4528.2715;1003.5045;0.0;0.0;1838.2656
200.19;0.9898341;0.92442274;2032.6609;-6560.881;-4528.2197;1032.6819;0.0;0.0;1838.2656
200.195;0.9887571;0.9277982;2030.8795;-6559.2217;-4528.3423;1054.8595;0.0;0.0;1838.2656
200.2;0.9881145;0.9301477;2030.0708;-6558.4756;-4528.405;1069.434;0.0;0.0;1838.2656
200.205;0.98797685;0.93124634;2030.3372;-6558.7383;-4528.4014;1074.96;0.0;0.0;1838.2656
200.21;0.98836994;0.9311285;2031.6521;-6560.083;-4528.4307;1071.6804;0.0;0.0;1838.2656
200.215;0.9892407;0.93016714;2033.7965;-6561.949;-4528.153;1062.09;0.0;0.0;1838.2656
200.22;0.990427;0.92821276;2036.3071;-6564.65;-4528.343;1046.2906;0.0;0.0;1838.2656
200.225;0.99164605;0.9262399;2038.5574;-6567.053;-4528.496;1030.9102;0.0;0.0;1838.2656
200.23;0.99258584;0.92476225;2039.9741;-6568.4854;-4528.511;1019.92755;0.0;0.0;1838.2656
200.235;0.99301255;0.92388844;2040.2266;-6568.8096;-4528.583;1014.604;0.0;0.0;1838.2656
200.24;0.99284303;0.9237111;2039.2839;-6567.8564;-4528.5723;1015.5114;0.0;0.0;1838.2656
200.245;0.9921304;0.923946;2037.4412;-6566.171;-4528.7295;1020.49225;0.0;0.0;1838.2656
200.25;0.99110776;0.924135;2035.3333;-6563.8364;-4528.503;1025.7506;0.0;0.0;1838.2656
200.255;0.9901467;0.9230128;2033.8267;-6562.6157;-4528.789;1022.57477;0.0;0.0;1838.2656
200.26;0.9896989;0.9204626;2033.8047;-6562.368;-4528.5635;1008.55505;0.0;0.0;1838.2656
200.265;0.99015003;0.91563326;2035.8468;-6564.279;-4528.432;977.8379;0.0;0.0;1838.2656
200.27;0.991665;0.90829295;2040.044;-6568.9287;-4528.885;928.9633;0.0;0.0;1838.2656
200.275;0.9941774;0.8993266;2046.1138;-6574.883;-4528.769;867.37616;0.0;0.0;1838.2656
200.28;0.99749583;0.8889386;2053.6064;-6582.3555;-4528.749;795.10297;0.0;0.0;1838.2656
200.285;1.001378;0.8778927;2061.9255;-6590.541;-4528.615;717.54865;0.0;0.0;1838.2656
200.29;1.0054901;0.8666618;2070.3125;-6599.1216;-4528.809;638.8386;0.0;0.0;1838.2656
200.295;1.0094352;0.85690737;2077.9521;-6606.067;-4528.1147;569.7656;0.0;0.0;1838.2656
200.3;1.0128318;0.848435;2084.1592;-6612.3;-4528.1406;510.62814;0.0;0.0;1838.2656
200.305;1.0154063;0.84197533;2088.5288;-6616.5273;-4527.9985;466.2652;0.0;0.0;1838.2656
200.31;1.0170374;0.8378039;2090.9224;-6618.8086;-4527.886;438.4735;0.0;0.0;1838.2656
200.315;1.0177084;0.8358744;2091.3545;-6619.1016;-4527.747;426.96844;0.0;0.0;1838.2656
200.32;1.0174459;0.8360387;2089.9048;-6617.732;-4527.827;430.774;0.0;0.0;1838.2656
200.325;1.0162998;0.83813465;2086.7178;-6614.9897;-4528.272;448.7067;0.0;0.0;1838.2656
200.33;1.0143657;0.84221643;2082.0781;-6610.2744;-4528.1963;480.4964;0.0;0.0;1838.2656
200.335;1.0118229;0.8474859;2076.4514;-6604.878;-4528.427;520.8097;0.0;0.0;1838.2656
200.34;1.0089428;0.85361296;2070.439;-6598.678;-4528.2393;566.62396;0.0;0.0;1838.2656
200.345;1.0060298;0.85995257;2064.6682;-6592.624;-4527.956;613.12726;0.0;0.0;1838.2656
200.35;1.0033826;0.86565363;2059.6694;-6587.6426;-4527.973;654.565;0.0;0.0;1838.2656
200.355;1.0012084;0.8703967;2055.7166;-6583.8853;-4528.169;688.62775;0.0;0.0;1838.2656
200.36;0.9995612;0.87461895;2052.7625;-6580.8564;-4528.0938;717.8209;0.0;0.0;1838.2656
200.365;0.9983432;0.8780256;2050.5;-6578.769;-4528.269;741.1327;0.0;0.0;1838.2656
200.37;0.9973626;0.8813947;2048.5464;-6576.6553;-4528.109;763.62;0.0;0.0;1838.2656
200.375;0.9964511;0.8844629;2046.6571;-6574.949;-4528.292;784.31885;0.0;0.0;1838.2656
200.38;0.99554294;0.8873759;2044.8123;-6573.2705;-4528.458;804.07324;0.0;0.0;1838.2656
200.385;0.99467784;0.89010787;2043.1388;-6571.6406;-4528.502;822.48663;0.0;0.0;1838.2656
200.39;0.99392986;0.89239585;2041.7594;-6570.245;-4528.486;837.86316;0.0;0.0;1838.2656
200.395;0.99334145;0.8940763;2040.7554;-6569.2993;-4528.544;849.1385;0.0;0.0;1838.2656
200.4;0.99295306;0.8953386;2040.2278;-6568.617;-4528.3896;857.15485;0.0;0.0;1838.2656
200.405;0.99282235;0.8956344;2040.25;-6568.914;-4528.664;858.742;0.0;0.0;1838.2656
200.41;0.99295443;0.89550483;2040.6521;-6569.5654;-4528.913;857.223;0.0;0.0;1838.2656
200.415;0.99317855;0.8953119;2040.9541;-6569.998;-4529.044;855.55505;0.0;0.0;1838.2656
200.42;0.9932152;0.89571136;2040.6555;-6569.5312;-4528.876;858.35504;0.0;0.0;1838.2656
200.425;0.99288446;0.89634794;2039.6877;-6568.776;-4529.088;863.80145;0.0;0.0;1838.2656
200.43;0.99230796;0.89726114;2038.5817;-6567.3457;-4528.764;871.04956;0.0;0.0;1838.2656
200.435;0.9918557;0.89735264;2038.0747;-6566.927;-4528.852;872.568;0.0;0.0;1838.2656
200.44;0.9918395;0.8965593;2038.498;-6567.3066;-4528.8086;867.34644;0.0;0.0;1838.2656
200.445;0.9922583;0.8950297;2039.5676;-6568.4053;-4528.838;856.77185;0.0;0.0;1838.2656
200.45;0.9928581;0.893242;2040.7415;-6569.4463;-4528.705;844.5654;0.0;0.0;1838.2656
200.455;0.9933912;0.8917632;2041.6927;-6569.978;-4528.285;834.5073;0.0;0.0;1838.2656
200.46;0.993792;0.8899372;2042.417;-6570.76;-4528.343;822.9892;0.0;0.0;1838.2656
200.465;0.99409485;0.8882293;2042.8535;-6571.302;-4528.448;812.6971;0.0;0.0;1838.2656
200.47;0.99418736;0.8871662;2042.5847;-6570.9688;-4528.384;807.3721;0.0;0.0;1838.2656
200.475;0.99379665;0.8872234;2041.1649;-6569.214;-4528.049;810.5272;0.0;0.0;1838.2656
200.48;0.99279773;0.8877525;2038.6611;-6567.1055;-4528.4443;818.4524;0.0;0.0;1838.2656
200.485;0.99138606;0.8889038;2035.7019;-6564.2407;-4528.539;830.7201;0.0;0.0;1838.2656
200.49;0.989958;0.88964075;2033.1216;-6561.9014;-4528.78;839.94495;0.0;0.0;1838.2656
200.495;0.98890656;0.8897391;2031.5818;-6560.4526;-4528.871;843.5669;0.0;0.0;1838.2656
200.5;0.98846596;0.8890179;2031.3115;-6560.1494;-4528.838;840.12994;0.0;0.0;1838.2656
200.505;0.98861647;0.8877416;2031.9823;-6560.63;-4528.6475;831.75006;0.0;0.0;1838.2656
200.51;0.98906285;0.8864436;2032.8206;-6561.496;-4528.676;822.9154;0.0;0.0;1838.2656
200.515;0.98937124;0.88599974;2032.9862;-6561.676;-4528.6895;820.13617;0.0;0.0;1838.2656
200.52;0.98918486;0.88693076;2031.9902;-6560.1484;-4528.158;827.2624;0.0;0.0;1838.2656
200.525;0.9883978;0.8888804;2029.8923;-6557.951;-4528.0586;842.21014;0.0;0.0;1838.2656
200.53;0.98717403;0.89124435;2027.2307;-6555.377;-4528.1465;860.5702;0.0;0.0;1838.2656
200.535;0.98586136;0.8935021;2024.8506;-6552.936;-4528.0854;877.78156;0.0;0.0;1838.2656
200.54;0.98492265;0.89464444;2023.7336;-6551.671;-4527.9375;886.31525;0.0;0.0;1838.2656
200.545;0.98483133;0.89371043;2024.7126;-6552.807;-4528.0947;879.20636;0.0;0.0;1838.2656
200.55;0.9858978;0.89045876;2028.1116;-6556.6055;-4528.494;854.476;0.0;0.0;1838.2656
200.555;0.98811567;0.88537276;2033.5905;-6562.324;-4528.734;815.47015;0.0;0.0;1838.2656
200.56;0.99117374;0.87925464;2040.3689;-6569.0557;-4528.6865;768.1731;0.0;0.0;1838.2656
200.565;0.9946476;0.8725407;2047.5663;-6576.358;-4528.7915;716.75226;0.0;0.0;1838.2656
200.57;0.9981185;0.865962;2054.4434;-6583.406;-4528.9624;666.71796;0.0;0.0;1838.2656
200.575;1.0012978;0.85996723;2060.5684;-6589.7725;-4529.204;621.40784;0.0;0.0;1838.2656
200.58;1.0040605;0.8549032;2065.901;-6594.96;-4529.059;582.8158;0.0;0.0;1838.2656
200.585;1.0064863;0.8503616;2070.7024;-6599.4805;-4528.7783;548.1666;0.0;0.0;1838.2656
200.59;1.0087324;0.84600514;2075.219;-6603.884;-4528.665;515.10864;0.0;0.0;1838.2656
200.595;1.0108662;0.84194595;2079.4126;-6608.0522;-4528.6396;484.33575;0.0;0.0;1838.2656
200.6;1.0127838;0.8381875;2082.98;-6612.2505;-4529.2705;456.47397;0.0;0.0;1838.2656
200.605;1.0143077;0.83576584;2085.5962;-6614.865;-4529.269;437.88647;0.0;0.0;1838.2656
200.61;1.0153099;0.834664;2087.0637;-6615.9707;-4528.907;428.87476;0.0;0.0;1838.2656
200.615;1.0157256;0.83497286;2087.2617;-6615.936;-4528.6743;430.18222;0.0;0.0;1838.2656
200.62;1.0154953;0.83632135;2086.0054;-6615.052;-4529.0464;440.13177;0.0;0.0;1838.2656
200.625;1.0144975;0.8398719;2083.0059;-6611.75;-4528.744;465.71106;0.0;0.0;1838.2656
200.63;1.0125813;0.8453248;2078.0088;-6606.626;-4528.617;505.77716;0.0;0.0;1838.2656
200.635;1.0096633;0.8525568;2070.9873;-6599.91;-4528.923;559.7031;0.0;0.0;1838.2656
200.64;1.0058081;0.86148125;2062.2925;-6591.2837;-4528.991;626.309;0.0;0.0;1838.2656
200.645;1.0012919;0.87132967;2052.6743;-6581.7803;-4529.106;699.85754;0.0;0.0;1838.2656
200.65;0.9965544;0.88117176;2043.0714;-6572.366;-4529.295;773.3404;0.0;0.0;1838.2656
200.655;0.9920419;0.8904234;2034.2156;-6563.407;-4529.1914;842.0732;0.0;0.0;1838.2656
200.66;0.9880002;0.89858425;2026.3867;-6555.39;-4529.0034;902.7361;0.0;0.0;1838.2656
200.665;0.9844641;0.90566874;2019.6165;-6548.2915;-4528.675;955.34607;0.0;0.0;1838.2656
200.67;0.98145527;0.9111493;2014.1423;-6543.151;-4529.009;996.5189;0.0;0.0;1838.2656
200.675;0.9791859;0.91457814;2010.471;-6539.6562;-4529.1855;1022.7707;0.0;0.0;1838.2656
200.68;0.97791415;0.91605735;2009.0239;-6538.121;-4529.097;1033.8225;0.0;0.0;1838.2656
200.685;0.9777747;0.9152494;2009.8503;-6538.6484;-4528.798;1027.7137;0.0;0.0;1838.2656
200.69;0.97868127;0.9124024;2012.6367;-6541.39;-4528.7534;1006.4404;0.0;0.0;1838.2656
200.695;0.9804309;0.9078935;2016.9354;-6545.8105;-4528.875;972.9774;0.0;0.0;1838.2656
200.7;0.9828042;0.9023192;2022.3478;-6551.119;-4528.7715;931.4115;0.0;0.0;1838.2656
200.705;0.9856381;0.895854;2028.5541;-6557.4746;-4528.9204;883.3448;0.0;0.0;1838.2656
200.71;0.9887847;0.8891106;2035.2382;-6564.0684;-4528.83;832.7882;0.0;0.0;1838.2656
200.715;0.9920815;0.8821438;2042.0112;-6570.87;-4528.859;780.8214;0.0;0.0;1838.2656
200.72;0.9953141;0.8756106;2048.3982;-6577.4087;-4529.0107;732.018;0.0;0.0;1838.2656
200.725;0.99823964;0.8698357;2053.9375;-6583.297;-4529.3594;689.092;0.0;0.0;1838.2656
200.73;1.0006564;0.86568326;2058.25;-6587.5664;-4529.3164;657.5672;0.0;0.0;1838.2656
200.735;1.0023981;0.86312765;2061.0178;-6590.333;-4529.3154;637.9381;0.0;0.0;1838.2656
200.74;1.0033207;0.8627325;2061.914;-6590.871;-4528.957;633.96655;0.0;0.0;1838.2656
200.745;1.0032508;0.86431414;2060.5913;-6589.6807;-4529.0894;645.33417;0.0;0.0;1838.2656
200.75;1.0020341;0.8682816;2056.8638;-6586.1543;-4529.2905;674.66907;0.0;0.0;1838.2656
200.755;0.9996562;0.87467724;2050.9382;-6579.9033;-4528.965;721.7909;0.0;0.0;1838.2656
200.76;0.9963366;0.88242483;2043.5056;-6572.2217;-4528.716;779.3823;0.0;0.0;1838.2656
200.765;0.9925139;0.8905027;2035.5935;-6564.204;-4528.6104;839.7545;0.0;0.0;1838.2656
200.77;0.98873013;0.8979095;2028.2749;-6556.946;-4528.671;895.23895;0.0;0.0;1838.2656
200.775;0.9854722;0.9037242;2022.4799;-6551.327;-4528.847;938.89575;0.0;0.0;1838.2656
200.78;0.98315096;0.9071274;2018.9226;-6548.1006;-4529.1777;964.7779;0.0;0.0;1838.2656
200.785;0.98204416;0.9081943;2018.0121;-6546.92;-4528.9077;972.4831;0.0;0.0;1838.2656
200.79;0.9822666;0.9061677;2019.7756;-6548.92;-4529.1445;957.7794;0.0;0.0;1838.2656
200.795;0.9837286;0.90183794;2023.8293;-6553.0615;-4529.2324;925.7943;0.0;0.0;1838.2656
200.8;0.98615754;0.8956536;2029.5159;-6558.667;-4529.1514;880.3159;0.0;0.0;1838.2656
200.805;0.9892004;0.8884018;2036.1296;-6565.0693;-4528.9395;827.09625;0.0;0.0;1838.2656
200.81;0.99253815;0.880141;2043.1282;-6572.486;-4529.3574;767.54266;0.0;0.0;1838.2656
200.815;0.9959662;0.87174416;2050.1804;-6579.4473;-4529.2666;707.13116;0.0;0.0;1838.2656
200.82;0.9993613;0.8632571;2057.0105;-6586.3447;-4529.334;646.66656;0.0;0.0;1838.2656
200.825;1.0025722;0.855113;2063.25;-6592.8164;-4529.5664;589.2747;0.0;0.0;1838.2656
200.83;1.0053946;0.8480295;2068.474;-6598.0234;-4529.5493;539.7621;0.0;0.0;1838.2656
200.835;1.00763;0.8420602;2072.3823;-6601.9336;-4529.5513;499.02643;0.0;0.0;1838.2656
200.84;1.009195;0.8375401;2075.0112;-6604.1455;-4529.1343;468.841;0.0;0.0;1838.2656
200.845;1.0102092;0.8338477;2076.8003;-6605.756;-4528.9556;444.90018;0.0;0.0;1838.2656
200.85;1.0109658;0.83077383;2078.3628;-6607.036;-4528.6733;424.82346;0.0;0.0;1838.2656
200.855;1.0117438;0.82750833;2080.069;-6609.152;-4529.083;403.4022;0.0;0.0;1838.2656
200.86;1.0126064;0.8246698;2081.7559;-6611.2773;-4529.5215;384.37466;0.0;0.0;1838.2656
200.865;1.0133381;0.8231326;2082.7832;-6612.148;-4529.3647;373.84247;0.0;0.0;1838.2656
200.87;1.0135521;0.8231509;2082.3564;-6611.7393;-4529.383;374.797;0.0;0.0;1838.2656
200.875;1.0128882;0.8252192;2079.8948;-6609.504;-4529.6094;391.12665;0.0;0.0;1838.2656
200.88;1.0111605;0.8297756;2075.314;-6604.7036;-4529.3896;425.41586;0.0;0.0;1838.2656
200.885;1.0084795;0.8360601;2069.1316;-6598.1914;-4529.0596;472.43863;0.0;0.0;1838.2656
200.89;1.00523;0.8429188;2062.3413;-6591.3735;-4529.032;523.84357;0.0;0.0;1838.2656
200.895;1.0019747;0.84943086;2056.141;-6585.0986;-4528.9575;572.15643;0.0;0.0;1838.2656
200.9;0.9992902;0.8544892;2051.5835;-6580.4756;-4528.892;609.1673;0.0;0.0;1838.2656
200.905;0.99760085;0.85753524;2049.253;-6578.3604;-4529.1074;630.62665;0.0;0.0;1838.2656
200.91;0.99703735;0.85840374;2049.0776;-6578.6826;-4529.605;635.7669;0.0;0.0;1838.2656
200.915;0.9974002;0.8582996;2050.394;-6579.8994;-4529.5054;632.5598;0.0;0.0;1838.2656
200.92;0.9982667;0.8574243;2052.311;-6581.956;-4529.645;623.8989;0.0;0.0;1838.2656
200.925;0.9992176;0.8568278;2054.109;-6583.496;-4529.387;617.01337;0.0;0.0;1838.2656
200.93;0.99998814;0.8562479;2055.4458;-6584.966;-4529.52;611.14154;0.0;0.0;1838.2656
200.935;1.0005151;0.85623837;2056.4067;-6585.788;-4529.3813;609.1672;0.0;0.0;1838.2656
200.94;1.0009389;0.8561074;2057.3796;-6586.813;-4529.4336;606.49927;0.0;0.0;1838.2656
200.945;1.0014813;0.85560393;2058.8008;-6588.393;-4529.5923;600.8804;0.0;0.0;1838.2656
200.95;1.0023272;0.8546045;2060.8774;-6590.601;-4529.7236;591.2151;0.0;0.0;1838.2656
200.955;1.0034807;0.8535123;2063.3784;-6593.017;-4529.6387;580.18994;0.0;0.0;1838.2656
200.96;1.0047106;0.8529344;2065.6062;-6595.0107;-4529.4043;572.54785;0.0;0.0;1838.2656
200.965;1.0055823;0.8535306;2066.5781;-6595.8193;-4529.241;573.89154;0.0;0.0;1838.2656
200.97;1.0055934;0.8561068;2065.348;-6594.615;-4529.2676;590.5593;0.0;0.0;1838.2656
200.975;1.0043495;0.86132866;2061.3806;-6590.515;-4529.135;627.29126;0.0;0.0;1838.2656
200.98;1.0017426;0.86877143;2054.8115;-6584.0645;-4529.253;681.47504;0.0;0.0;1838.2656
200.985;0.9980157;0.877725;2046.4875;-6575.936;-4529.448;747.50006;0.0;0.0;1838.2656
200.99;0.993739;0.8872729;2037.7931;-6566.8594;-4529.0664;817.5435;0.0;0.0;1838.2656
200.995;0.9896642;0.8954766;2030.2566;-6559.2207;-4528.964;877.8582;0.0;0.0;1838.2656
201.0;0.9864981;0.90119874;2025.1198;-6554.24;-4529.1206;919.6884;0.0;0.0;1838.2656
201.005;0.98471946;0.9041027;2022.9962;-6552.1514;-4529.1553;939.95026;0.0;0.0;1838.2656
201.01;0.98444194;0.9040045;2023.8284;-6553.337;-4529.509;937.74445;0.0;0.0;1838.2656
201.015;0.9855054;0.9016913;2027.1031;-6556.4697;-4529.3667;918.43805;0.0;0.0;1838.2656
201.02;0.9875874;0.89717525;2032.1504;-6562.063;-4529.9126;883.43835;0.0;0.0;1838.2656
201.025;0.99036974;0.89184755;2038.3873;-6568.075;-4529.688;841.58344;0.0;0.0;1838.2656
201.03;0.99360615;0.88578725;2045.3093;-6574.709;-4529.3994;794.31824;0.0;0.0;1838.2656
201.035;0.99704504;0.8792518;2052.3506;-6581.855;-4529.5044;744.19385;0.0;0.0;1838.2656
201.04;1.0003862;0.87340665;2058.846;-6588.1133;-4529.2676;698.9685;0.0;0.0;1838.2656
201.045;1.0032936;0.8681885;2064.1064;-6593.708;-4529.6016;659.6702;0.0;0.0;1838.2656
201.05;1.0054444;0.8648496;2067.585;-6596.8735;-4529.2886;634.3;0.0;0.0;1838.2656
201.055;1.00664;0.8632575;2069.0122;-6598.1123;-4529.1;622.6654;0.0;0.0;1838.2656
201.06;1.0068216;0.8634915;2068.3994;-6597.0522;-4528.653;625.18134;0.0;0.0;1838.2656
201.065;1.0060577;0.86502707;2066.02;-6594.5347;-4528.5146;638.4085;0.0;0.0;1838.2656
201.07;1.0045463;0.8673658;2062.4172;-6591.0454;-4528.628;658.51154;0.0;0.0;1838.2656
201.075;1.0026122;0.8701181;2058.3445;-6586.885;-4528.54;681.8355;0.0;0.0;1838.2656
201.08;1.0006539;0.8722495;2054.6377;-6583.047;-4528.409;701.00323;0.0;0.0;1838.2656
201.085;0.9990697;0.87327075;2052.0159;-6580.122;-4528.1064;711.8792;0.0;0.0;1838.2656
201.09;0.9981489;0.87269694;2050.9092;-6578.785;-4527.876;710.9281;0.0;0.0;1838.2656
201.095;0.9980203;0.87026286;2051.5166;-6579.298;-4527.7812;696.28955;0.0;0.0;1838.2656
201.1;0.9987571;0.8656795;2054.0244;-6582.0303;-4528.006;665.9979;0.0;0.0;1838.2656
201.105;1.0004728;0.85916275;2058.7124;-6586.62;-4527.9077;620.6834;0.0;0.0;1838.2656
201.11;1.0033166;0.8503432;2065.7905;-6593.9053;-4528.1147;557.8892;0.0;0.0;1838.2656
201.115;1.0073253;0.8394834;2075.0317;-6603.5664;-4528.5347;479.51688;0.0;0.0;1838.2656
201.12;1.0122247;0.8280101;2085.43;-6613.9424;-4528.5127;395.44745;0.0;0.0;1838.2656
201.125;1.0173143;0.8174756;2095.1602;-6623.713;-4528.5527;317.89175;0.0;0.0;1838.2656
201.13;1.021548;0.80959505;2102.012;-6630.966;-4528.954;260.72842;0.0;0.0;1838.2656
201.135;1.0238707;0.8066175;2104.1853;-6633.043;-4528.8574;239.96089;0.0;0.0;1838.2656
201.14;1.0236316;0.8091434;2101.0347;-6629.1396;-4528.105;260.1923;0.0;0.0;1838.2656
201.145;1.0208665;0.8160221;2093.3186;-6620.981;-4527.662;313.55875;0.0;0.0;1838.2656
201.15;1.0162529;0.8256314;2082.7942;-6610.295;-4527.501;387.60107;0.0;0.0;1838.2656
201.155;1.0107765;0.8363385;2071.4639;-6598.884;-4527.42;469.3093;0.0;0.0;1838.2656
201.16;1.0053569;0.8463268;2060.9214;-6588.638;-4527.717;545.4779;0.0;0.0;1838.2656
201.165;1.0006044;0.8553252;2052.0498;-6579.886;-4527.8364;612.8452;0.0;0.0;1838.2656
201.17;0.996769;0.86260474;2045.0691;-6572.967;-4527.8975;666.9518;0.0;0.0;1838.2656
201.175;0.99382377;0.86872864;2039.7517;-6567.3203;-4527.5684;711.35846;0.0;0.0;1838.2656
201.18;0.99159414;0.87332594;2035.7383;-6563.455;-4527.717;744.7386;0.0;0.0;1838.2656
201.185;0.989921;0.87707084;2032.8208;-6560.29;-4527.469;771.226;0.0;0.0;1838.2656
201.19;0.9887685;0.87961537;2031.0254;-6558.412;-4527.3867;788.84937;0.0;0.0;1838.2656
201.195;0.98819464;0.88075185;2030.5024;-6558.1;-4527.5977;796.16266;0.0;0.0;1838.2656
201.2;0.98827827;0.88054425;2031.3538;-6559.1406;-4527.787;793.315;0.0;0.0;1838.2656
201.205;0.98903185;0.8795983;2033.508;-6560.591;-4527.083;783.7901;0.0;0.0;1838.2656
201.21;0.99037695;0.87705916;2036.7869;-6563.8564;-4527.0693;763.2293;0.0;0.0;1838.2656
201.215;0.99223036;0.87344384;2041.1709;-6568.157;-4526.9863;734.5237;0.0;0.0;1838.2656
201.22;0.9946647;0.8687108;2047.0098;-6573.639;-4526.6294;696.7442;0.0;0.0;1838.2656
201.225;0.99793154;0.861854;2054.7817;-6581.537;-4526.7554;643.38654;0.0;0.0;1838.2656
201.23;1.0022038;0.8531799;2064.4612;-6591.702;-4527.241;576.19116;0.0;0.0;1838.2656
201.235;1.0072602;0.84383917;2075.109;-6602.5747;-4527.466;503.38394;0.0;0.0;1838.2656
201.24;1.0124333;0.83495945;2085.2222;-6613.122;-4527.9;434.18753;0.0;0.0;1838.2656
201.245;1.0169774;0.8278169;2093.499;-6621.628;-4528.129;378.24396;0.0;0.0;1838.2656
201.25;1.0204046;0.8230433;2099.3623;-6627.734;-4528.3716;340.19205;0.0;0.0;1838.2656
201.255;1.0226469;0.8204045;2102.9956;-6631.6177;-4528.622;318.37314;0.0;0.0;1838.2656
201.26;1.0239313;0.81942254;2104.9514;-6633.592;-4528.6406;309.0461;0.0;0.0;1838.2656
201.265;1.0245475;0.8199265;2105.7622;-6634.0615;-4528.2993;310.20367;0.0;0.0;1838.2656
201.27;1.0247126;0.820975;2105.7668;-6634.2627;-4528.496;315.97675;0.0;0.0;1838.2656
201.275;1.0245427;0.82268834;2105.1738;-6633.764;-4528.5903;326.61133;0.0;0.0;1838.2656
201.28;1.0241308;0.8249952;2104.22;-6632.578;-4528.3584;341.24118;0.0;0.0;1838.2656
201.285;1.0236173;0.8272828;2103.2136;-6631.5723;-4528.3584;355.86935;0.0;0.0;1838.2656
201.29;1.0231563;0.8293492;2102.436;-6630.7666;-4528.3306;368.82053;0.0;0.0;1838.2656
201.295;1.0228577;0.8310854;2101.9912;-6630.4746;-4528.4834;379.2847;0.0;0.0;1838.2656
