radius;rdf
1.81;0.9433747599785539
1.82;0.9545502652560455
1.83;0.9667902994196481
1.84;0.9732180319071467
1.85;0.9844415146386437
1.86;0.9969988198836549
1.87;1.0126409759916501
1.8800000000000001;1.025748815319201
1.8900000000000001;1.030739203596437
1.9000000000000001;1.042900066549428
1.9100000000000001;1.0503238233291852
1.92;1.05978395688441
1.93;1.0671979256405062
1.94;1.0792761314096155
1.95;1.0880795171249795
1.96;1.0984195865195074
1.97;1.105138088923509
1.98;1.111256825864018
1.99;1.1093946291274643
2.0;1.1099347608419459
2.0100000000000002;1.1156912536771673
2.02;1.1181257365375696
2.0300000000000002;1.1206166276058505
2.04;1.1257463577996245
2.05;1.122841644378546
2.06;1.122016816301609
2.07;1.1204082622657332
2.08;1.1116691952796445
2.09;1.1165205014588588
2.1;1.1098490129021312
2.11;1.1071984205260756
2.12;1.1043408420824041
2.13;1.0951742581993575
2.14;1.0905831143501206
2.15;1.088907977816124
2.16;1.0865407883284626
2.17;1.081127676257145
2.18;1.0756469269963689
2.19;1.0704380940361715
2.2;1.0619717108672648
2.21;1.0574140032825603
2.22;1.0526554577903358
2.23;1.0450266436682947
2.24;1.0399915520718492
2.25;1.0369755053721164
2.2600000000000002;1.029888279991792
2.27;1.025657357268582
2.2800000000000002;1.0219900799691786
2.29;1.014773258025444
2.3000000000000003;1.0115536270732792
2.31;1.0109468108112727
2.32;1.005995813601743
2.33;1.0003566175537941
2.34;0.9953076663295293
2.35;0.992872153755434
2.36;0.9885082134015427
2.37;0.9877574995448595
2.38;0.9815378575536368
2.39;0.981545071372072
2.4;0.9766178870838736
2.41;0.97554913677373
2.42;0.9744912024002799
2.43;0.9678243247120111
2.44;0.9691700073866745
2.45;0.9682502263037732
2.46;0.9656644758256372
2.47;0.963562622032479
2.48;0.9663556014304417
2.49;0.9597423734613469
2.5;0.9583664106037626
2.5100000000000002;0.9556077338968796
2.52;0.9566977766061845
2.5300000000000002;0.9538654012463468
2.54;0.9590291946953722
2.5500000000000003;0.9582147915799181
2.56;0.9623214789986348
2.57;0.9608689364053244
2.58;0.9605120605011301
2.59;0.9586422250127395
2.6;0.961449220956481
2.61;0.9655563754415457
2.62;0.9661517040140291
2.63;0.9669572498030485
2.64;0.9699462369114573
2.65;0.9709614807325925
2.66;0.9718044686092243
2.67;0.9732267896327654
2.68;0.9748302413504152
2.69;0.9758159473971943
2.7;0.9793848580332357
2.71;0.9799202295975705
2.72;0.9840514297631285
2.73;0.9855204123517113
2.74;0.9877884992156357
2.75;0.9908278944886925
2.7600000000000002;0.992652756643157
2.77;0.9928333408044946
2.7800000000000002;0.9932551283513816
2.79;0.9996753897656732
2.8000000000000003;0.9963440103227249
2.81;1.0012978799740433
2.82;1.0038307673219953
2.83;1.0043389745694955
2.84;1.0079368977092986
2.85;1.013838173864373
2.86;1.0122161245884618
2.87;1.0171811944474856
2.88;1.016637586312635
2.89;1.0215072560277931
2.9;1.018712205474601
2.91;1.0206924484752204
2.92;1.0190416092487788
2.93;1.020691738459715
2.94;1.0250901985190224
2.95;1.0254157868869127
2.96;1.0232584625605392
2.97;1.0242520744452548
2.98;1.022638282704973
2.99;1.0240985588651572
3.0;1.0261487324783438
3.0100000000000002;1.0246615166504875
3.02;1.0235668255651633
3.0300000000000002;1.0259177851390424
3.04;1.027178043224253
3.0500000000000003;1.0242612098451112
3.06;1.0230436236561902
3.0700000000000003;1.0210120883662994
3.08;1.018443016278495
3.09;1.0204517621025493
3.1;1.0218894222650463
3.11;1.0165544459139626
3.12;1.0157278147172921
3.13;1.0191649246450047
3.14;1.0172804887719633
3.15;1.0170848341589351
3.16;1.0164479123550048
3.17;1.016075628505743
3.18;1.0142139610310759
3.19;1.013273568773067
3.2;1.0128639302193465
3.21;1.012605642408444
3.22;1.0081802246639953
3.23;1.005171118012656
3.24;1.004978180765575
3.25;1.0074334263441038
3.2600000000000002;1.0060592121898375
3.27;1.0033427825294932
3.2800000000000002;1.0030865746928308
3.29;1.005017629877318
3.3000000000000003;1.0032960136280196
3.31;1.0034720927834482
3.3200000000000003;1.0021148322960978
3.33;1.0014145156385716
3.34;1.0001807475045714
3.35;0.9998731362820149
3.36;0.997786524248113
3.37;0.9948407426110326
3.38;0.9949855892818569
3.39;0.9979921314803337
3.4;0.995749629467684
3.41;0.996983448631131
3.42;0.995299622610504
3.43;0.996215716109016
3.44;0.9961915250589101
3.45;0.9961182290737631
3.46;0.9927821412685532
3.47;0.9889786930610959
3.48;0.9918620615721143
3.49;0.9935490177175272
3.5;0.9909653624233097
3.5100000000000002;0.9913735093006963
3.52;0.9943187435861335
3.5300000000000002;0.9926084624125271
3.54;0.9938025844138371
3.5500000000000003;0.9938057633833115
3.56;0.9946970555521382
3.5700000000000003;0.9927542588590087
3.58;0.9939075817150547
3.59;0.9938556537689843
3.6;0.9943730059929836
3.61;0.9963744805009328
3.62;0.9980398090202999
3.63;0.9998804648570129
3.64;0.9989221448596217
3.65;0.9987246137910728
3.66;0.9978402091737298
3.67;0.9996289250831771
3.68;1.0000016697413145
3.69;1.00188984230709
3.7;1.0031957982807203
3.71;0.9991862023346124
3.72;1.0004558479921806
3.73;0.9991951686819296
3.74;0.99794587242119
3.75;1.0012083792259825
3.7600000000000002;1.0012932956834588
3.77;1.0043464199988525
3.7800000000000002;1.0036320065141848
3.79;1.004186859522931
3.8000000000000003;1.00322262522977
3.81;1.0028874525826519
3.8200000000000003;1.0053400725133788
3.83;1.006602762995162
3.84;1.0045353155980852
3.85;1.0039426919660974
3.86;1.0066380192687514
3.87;1.005696268023301
3.88;1.0045040911438305
3.89;1.0060193792807814
3.9;1.0042298576034088
3.91;1.0053418626319395
3.92;1.0078556210747989
3.93;1.0064896939784487
3.94;1.0080141407898782
3.95;1.005876302446868
3.96;1.0074163314974558
3.97;1.006802964656829
3.98;1.0064283329989774
3.99;1.0055810711510156
4.0;1.0069736357919206
4.01;1.0069247673360235
4.0200000000000005;1.0068273752978025
4.03;1.007207573777619
4.04;1.0064822850007775
4.05;1.0054126404361663
4.0600000000000005;1.0053323028811392
4.07;1.0064397336371178
4.08;1.0044608251330875
4.09;1.0026936208981225
4.1;1.0047169858586091
4.11;1.003524333810037
4.12;1.004039081306641
4.13;1.0040997002006775
4.14;1.0040954227303756
4.15;1.0058122334350919
4.16;1.0027534989171718
4.17;1.002005138883635
4.18;1.002844737889332
4.19;1.002300663770606
4.2;1.0021979901022464
4.21;1.0029206778439888
4.22;1.0057111667518517
4.23;1.0048661852863463
4.24;1.0008226128161835
4.25;1.002920518662322
4.26;1.0026813048323735
4.2700000000000005;0.9999774449810098
4.28;1.0012790455277423
4.29;1.0013424050727355
4.3;1.0013153301331095
4.3100000000000005;1.0022215138173909
4.32;1.0026838460905607
4.33;1.0033699677587584
4.34;1.0019481586102195
4.3500000000000005;1.0027900498113862
4.36;1.0015590259311675
4.37;0.9992747878512278
4.38;0.9998446143653102
4.39;0.9978230020950942
4.4;0.9998371350286114
4.41;0.9980914009219412
4.42;0.9993966344027904
4.43;1.0011955013065326
4.44;1.001714463300742
4.45;1.002346588424239
4.46;1.002291791754694
4.47;1.000236891189395
4.48;0.9996028314185577
4.49;0.9983346230543146
4.5;1.0012784700313444
4.51;1.0017327994991454
4.5200000000000005;1.0006031180903525
4.53;1.001387580792002
4.54;1.0025211516742052
4.55;1.0020284814254938
4.5600000000000005;1.0018317136505357
4.57;1.0002711440288357
4.58;1.000578127576413
4.59;1.0014764026721619
4.6000000000000005;0.9994435711251284
4.61;1.0009564175787007
4.62;1.0021140387176894
4.63;1.003044246308384
4.64;1.002712558181454
4.65;1.0049168743355272
4.66;1.0030341580612285
4.67;1.0021909888355398
4.68;1.0011301335772922
4.69;1.0017480889476091
4.7;1.0005561450866454
4.71;1.0005675342959743
4.72;1.0020383932362749
4.73;1.0032885031388477
4.74;1.001842685842876
4.75;1.0027801598151904
4.76;1.0039629620362769
4.7700000000000005;1.0050464358124287
4.78;1.0049536096788407
4.79;1.0031775716162246
4.8;1.0024700687690487
4.8100000000000005;1.001628101662569
4.82;1.0003991406726334
4.83;1.0023323675625389
4.84;1.0029526098464416
4.8500000000000005;1.0018624155270741
4.86;1.001642611775185
4.87;1.0025053270131146
4.88;1.0021869325785193
4.89;1.002151347770336
4.9;1.0010946283050413
4.91;0.9999111892115707
4.92;1.0020884594320056
4.93;1.001332782163741
4.94;1.0022952521252442
4.95;1.001707988490162
4.96;1.0007780490768583
4.97;1.0017987089967717
4.98;1.0018185586467072
4.99;1.0028376507392396
5.0;1.0030758939336595
5.01;1.0027642866517759
5.0200000000000005;1.0013327225865545
5.03;1.0030664336652333
5.04;1.00275689656022
5.05;1.000866516543947
5.0600000000000005;1.0012875661009855
5.07;1.002056067298713
5.08;1.0029155586143437
5.09;1.0024959608087765
5.1000000000000005;1.0013237967722377
5.11;1.000549538112713
5.12;0.9999746754934278
5.13;1.000559556994071
5.14;1.0027942500751015
5.15;1.0031235491043649
5.16;1.001477306799865
5.17;1.0030542253852461
5.18;1.0026739468437638
5.19;1.0013728523254029
5.2;1.0013446388057685
5.21;1.002077108393714
5.22;1.0022165244787495
5.23;1.0026009745611668
5.24;1.002107998403993
5.25;1.0019876204134799
5.26;1.0025979385779524
5.2700000000000005;1.0009215279152586
5.28;1.0035456664153146
5.29;1.002053945285023
5.3;1.00047115728814
5.3100000000000005;1.0026933380231908
5.32;1.001490824139357
5.33;1.002845765739558
5.34;1.0015923677491223
5.3500000000000005;1.0015354169476918
5.36;1.0007556452091588
5.37;1.0014892603614673
5.38;1.001728305895575
5.39;1.0009780547945826
5.4;1.0015915155171256
5.41;1.0008240574709255
5.42;1.0026209495137297
5.43;1.001790626565263
5.44;1.0028429844346463
5.45;1.002008614355134
5.46;1.0030291316068598
5.47;1.002596093491821
5.48;1.0013971702729059
5.49;1.0006613343399102
5.5;1.0000994303490136
5.51;1.0003080355497278
5.5200000000000005;1.000450416469393
5.53;1.00035499310844
5.54;1.002532068778975
5.55;1.0017003349248788
5.5600000000000005;1.0020677059950562
5.57;1.002657931901728
5.58;1.0020020388182818
5.59;1.002835591003911
5.6000000000000005;1.0009443053522793
5.61;1.0035724210875736
5.62;1.0030959892724927
5.63;1.002766653230089
5.64;1.00049991589757
5.65;1.0014685195391801
5.66;1.0018039999970934
5.67;1.0026568822674435
5.68;1.0028886187655208
5.69;1.0021341712536267
5.7;1.0019595898532048
5.71;1.0013343656992413
5.72;1.0014683956387398
5.73;1.0034141214345291
5.74;1.0019338357905994
5.75;1.0006086691262757
5.76;1.0014706312667947
5.7700000000000005;1.0008874117565345
5.78;1.0000970646419822
5.79;1.001389714269817
5.8;1.0019883361415158
5.8100000000000005;1.0005846068268314
5.82;1.0011227984801563
5.83;1.000935768404832
5.84;0.9999580370674837
5.8500000000000005;1.0009980583056088
5.86;1.0012113682695227
5.87;0.9991467292353329
5.88;1.0024519605724769
5.89;1.0029141454906827
5.9;1.0020337608554304
5.91;1.0023301269649147
5.92;1.0003765250284582
5.93;1.001691378783022
5.94;1.0014750689741765
5.95;1.0015289419777402
5.96;1.0012595913124942
5.97;1.0013440137199743
5.98;1.0017117343964104
5.99;1.0018392364646178
6.0;1.001718120594824
6.01;1.0018659336102826
6.0200000000000005;1.002265846628386
6.03;1.0030948799270718
6.04;1.001787865281992
6.05;1.0011893122991724
6.0600000000000005;1.00112802098246
6.07;1.0003854968256038
6.08;1.0009037833644028
6.09;1.0019236999785919
6.1000000000000005;1.0022218885277023
6.11;1.0020206567996561
6.12;1.0006518099783666
