radius;rdf
1.8;0.9285333553269843
1.81;0.9416668478366542
1.82;0.9482063979453064
1.83;0.9610446563905316
1.84;0.9704773485653306
1.85;0.9784879179669892
1.86;0.9888852490402511
1.87;1.0021160594684435
1.8800000000000001;1.011861554180127
1.8900000000000001;1.0247521244334854
1.9000000000000001;1.0368983463205164
1.9100000000000001;1.0468728749784926
1.92;1.0564911311178788
1.93;1.0638306467193446
1.94;1.0768065809799825
1.95;1.0848872297072956
1.96;1.0898909689869545
1.97;1.0949457112149106
1.98;1.1010838867194317
1.99;1.1059369082626211
2.0;1.1089633561599885
2.0100000000000002;1.1122096715889174
2.02;1.1121912262170537
2.0300000000000002;1.1154344197075392
2.04;1.114389027396576
2.05;1.1122975406374007
2.06;1.1163105348632454
2.07;1.1183915020027866
2.08;1.1118308565617767
2.09;1.1125282263620213
2.1;1.1151249958822282
2.11;1.1084133036754051
2.12;1.1100468503601921
2.13;1.1032454237289198
2.14;1.1006764238938038
2.15;1.0989042521073864
2.16;1.0950255884825943
2.17;1.0911055695351755
2.18;1.0818640477787982
2.19;1.0767314336825038
2.2;1.066856029945801
2.21;1.0653060074962477
2.22;1.0589186172688434
2.23;1.0524339242369414
2.24;1.051626105596823
2.25;1.0474261887495262
2.2600000000000002;1.0424437368568735
2.27;1.0403978092260444
2.2800000000000002;1.0309686218587373
2.29;1.024453035882532
2.3000000000000003;1.0218663089142477
2.31;1.0073933130522716
2.32;1.0045028997474856
2.33;1.0036632834571209
2.34;1.0023301082410294
2.35;0.9991285451955145
2.36;0.9944493813644476
2.37;0.9884354369041258
2.38;0.9867512433193846
2.39;0.9794145488224735
2.4;0.9790221136717193
2.41;0.9719338609339223
2.42;0.9713011786923019
2.43;0.970896022492075
2.44;0.9719215809818985
2.45;0.965632410037992
2.46;0.9615140628015291
2.47;0.9616341109098783
2.48;0.9596386564651909
2.49;0.958907605611561
2.5;0.959851027807292
2.5100000000000002;0.9583707966896406
2.52;0.9535233954711395
2.5300000000000002;0.956028900933265
2.54;0.9594507851705238
2.5500000000000003;0.9605500469414483
2.56;0.9589727890305613
2.57;0.9566238116131226
2.58;0.9559028354733476
2.59;0.9562256239882302
2.6;0.9602743386074146
2.61;0.9643813523826774
2.62;0.9619130942252665
2.63;0.9674897956767761
2.64;0.96265178164359
2.65;0.9636489371787303
2.66;0.9658625845802901
2.67;0.9664594283112811
2.68;0.9720452161205659
2.69;0.9742758975759617
2.7;0.9779585321463127
2.71;0.9771605466841649
2.72;0.9787070233814263
2.73;0.9828948604305331
2.74;0.9842856664128821
2.75;0.9836223517397228
2.7600000000000002;0.9874233716403082
2.77;0.9920251134732848
2.7800000000000002;0.9922254524605626
2.79;0.9954284191285563
2.8000000000000003;0.996466922751869
2.81;0.9997133392129565
2.82;1.0072373532294487
2.83;1.006031221709885
2.84;1.0116887820889287
2.85;1.008868791612025
2.86;1.0135538308745369
2.87;1.0142300319031672
2.88;1.0176625831510404
2.89;1.017206701733656
2.9;1.0191298748360695
2.91;1.0183504593646941
2.92;1.0184765211433044
2.93;1.0196271977838955
2.94;1.02460110217307
2.95;1.026026591416608
2.96;1.0267708461804737
2.97;1.0247701040821304
2.98;1.028294928679631
2.99;1.0280206428910568
3.0;1.027559643811961
3.0100000000000002;1.025395744668065
3.02;1.025768579609439
3.0300000000000002;1.0267743996654104
3.04;1.029169288278681
3.0500000000000003;1.0280505496031198
3.06;1.0269592862555974
3.0700000000000003;1.0254118510230286
3.08;1.0236645826832822
3.09;1.023951549605753
3.1;1.0251095125406389
3.11;1.0200607868592073
3.12;1.0197913007718304
3.13;1.0177371028421704
3.14;1.0210149326707953
3.15;1.0211934672345095
3.16;1.0190363532876994
3.17;1.0181698389198102
3.18;1.01287986939872
3.19;1.0130322473399058
3.2;1.0114857498268182
3.21;1.011463800470975
3.22;1.011806362429755
3.23;1.008006123596553
3.24;1.0100861614891743
3.25;1.0086017790143618
3.2600000000000002;1.0062741942941666
3.27;1.0065100292849813
3.2800000000000002;1.005999055119402
3.29;1.003303148761649
3.3000000000000003;1.0001075940732111
3.31;0.9991424833942188
3.3200000000000003;0.9996810327881026
3.33;0.9987990841544288
3.34;0.9979543432853208
3.35;0.9978040378175452
3.36;0.9961138248595384
3.37;0.9972055954006804
3.38;0.9953760421983798
3.39;0.9932017584296386
3.4;0.9938821123697757
3.41;0.9920285587956232
3.42;0.9918685950959661
3.43;0.9903619726575591
3.44;0.9925454739541042
3.45;0.9938996476938573
3.46;0.9914617916924877
3.47;0.9939702427361256
3.48;0.9930350882325841
3.49;0.9947331965598767
3.5;0.9951878405053393
3.5100000000000002;0.9933983039235195
3.52;0.9917760817959375
3.5300000000000002;0.9910530798788085
3.54;0.9920352101959694
3.5500000000000003;0.994338542527267
3.56;0.9929102399712615
3.5700000000000003;0.9923859682154427
3.58;0.9925566316002659
3.59;0.9935951673838027
3.6;0.9947339847698595
3.61;0.993739960578655
3.62;0.9945267286284218
3.63;0.9953923745597836
3.64;0.9968739953913223
3.65;0.9946483963138615
3.66;0.9973412942903431
3.67;0.9976510499784552
3.68;0.9985119683268779
3.69;0.9975670661458446
3.7;0.9972603666637468
3.71;1.0000748857759716
3.72;1.0040038505246165
3.73;1.0031821946045267
3.74;1.003149439152416
3.75;1.004794891658852
3.7600000000000002;1.0019012481383276
3.77;1.0021396420456525
3.7800000000000002;1.0048579218878482
3.79;1.0055567172402762
3.8000000000000003;1.0043054319999078
3.81;1.0048447030933196
3.8200000000000003;1.003742411239907
3.83;1.0048142377717078
3.84;1.003476003851812
3.85;1.0048853591912814
3.86;1.0064137426367652
3.87;1.0044395368494539
3.88;1.0092738750003964
3.89;1.0075559500454019
3.9;1.0082835721315606
3.91;1.010346775210245
3.92;1.0097146816802098
3.93;1.0082718824722503
3.94;1.0061078257449703
3.95;1.0092791605976186
3.96;1.0086740730966848
3.97;1.0072201024400458
3.98;1.0054147615876874
3.99;1.007434050553262
4.0;1.006575359872319
4.01;1.0066376972898987
4.0200000000000005;1.0036449015049809
4.03;1.0026733271453607
4.04;1.0032112575696208
4.05;1.002867474296139
4.0600000000000005;1.0047627880393293
4.07;1.0054808139117137
4.08;1.0049986270331337
4.09;1.0037760500605304
4.1;1.0031729089340458
4.11;1.004559449886501
4.12;1.0056442018717011
4.13;1.0076844135015177
4.14;1.0071686244080358
4.15;1.0057265005207894
4.16;1.005899607091078
4.17;1.0055249858090167
4.18;1.0028376215344346
4.19;1.0049282442433072
4.2;1.0066016913271207
4.21;1.0038572197956415
4.22;1.0042196184025647
4.23;1.00270587951677
4.24;1.001949117177691
4.25;0.9989339007376652
4.26;1.0007491582455004
4.2700000000000005;1.0021128101534658
4.28;1.001100019946561
4.29;0.9994008730325298
4.3;0.999873721454206
4.3100000000000005;0.9978313907097575
4.32;0.9972338527445999
4.33;0.9988047714359558
4.34;1.0014233537702568
4.3500000000000005;1.0002643206343589
4.36;0.99772115573749
4.37;0.9981459442848891
4.38;0.9997603575008377
4.39;1.000719055322637
4.4;1.0005781321537737
4.41;0.9993660882941541
4.42;0.9989399801267153
4.43;1.000374220867751
4.44;0.9982170595436092
4.45;0.9995014187964871
4.46;0.9987459859297432
4.47;0.9985465870498275
4.48;0.9999838351681759
4.49;1.000414652285852
4.5;1.0025111226094963
4.51;1.0002817171614673
4.5200000000000005;0.9988564306835277
4.53;1.0004446211135956
4.54;1.0012799615820227
4.55;1.0017934955712595
4.5600000000000005;0.9999017606736101
4.57;1.0033677467468756
4.58;1.001707336199668
4.59;1.0030905460978135
4.6000000000000005;1.0027577321270122
4.61;1.00279207673838
4.62;1.0030461037036593
4.63;1.002390265911497
4.64;1.0001930855744143
4.65;1.0019740651188824
4.66;1.0031815981426322
4.67;1.0023570401565283
4.68;1.0040693973603794
4.69;1.0024278394881447
4.7;1.0015862122333261
4.71;1.0017361572354695
4.72;1.0036980971563962
4.73;1.0050287290216304
4.74;1.0037422939944585
4.75;1.0031452572867894
4.76;1.001534621824336
4.7700000000000005;1.001775759552461
4.78;1.0031727322730797
4.79;1.0027155806080996
4.8;1.0044081560268712
4.8100000000000005;1.0034338585775906
4.82;1.0017485136128446
4.83;1.0024509569745659
4.84;1.0014611012575199
4.8500000000000005;1.001863737025632
4.86;1.0013576835106663
4.87;1.0031088890044946
4.88;1.0018077427638061
4.89;1.0043547924677647
4.9;1.0023634017671899
4.91;1.0031656312187112
4.92;1.00453414680961
4.93;1.003452655289368
4.94;1.0028423429622033
4.95;1.0026087257363236
4.96;1.0020384239080908
4.97;1.0013689469085716
4.98;1.0021870597695859
4.99;1.0019999833671807
5.0;1.0031722572781085
5.01;1.001176607492227
5.0200000000000005;1.0005734970736317
5.03;1.0020301007610537
5.04;1.0014156776997696
5.05;1.0006702739433606
5.0600000000000005;1.0030771275704093
5.07;0.9997638380977112
5.08;1.0034985580142701
5.09;1.0034030216146979
5.1000000000000005;1.0010841761478848
5.11;1.001621531453551
5.12;1.0006920825156247
5.13;1.002607720075302
5.14;1.0025159873219522
5.15;1.0042234916214174
5.16;1.000456926183276
5.17;1.0017953087001967
5.18;1.0017622186528299
5.19;1.000907202982943
5.2;1.0020504878882792
5.21;1.001790240163395
5.22;1.0007135216825718
5.23;1.0015173783188709
5.24;1.0016551554778423
5.25;1.0003359593154237
5.26;0.9994582773034169
5.2700000000000005;1.0001458843840791
5.28;0.9999586498153858
5.29;1.0009175891517712
5.3;1.0005043558817561
5.3100000000000005;1.0005325249443477
5.32;1.0008763169093773
5.33;1.0005019945087077
5.34;0.9996438080902702
5.3500000000000005;0.9991662382233273
5.36;0.9994421173812513
5.37;1.0000609668030425
5.38;1.0009942584389422
5.39;1.0006110542063582
5.4;1.000341081835989
5.41;1.0021734251698768
5.42;1.0023019140848979
5.43;1.0028148467170268
5.44;1.002126090300305
5.45;1.0034643559662202
5.46;1.0024170589389754
5.47;1.0026189493850626
5.48;1.000705712733826
5.49;1.0008067544919668
5.5;1.0009528535168721
5.51;1.0030284716378415
5.5200000000000005;1.00072892253763
5.53;1.0027660896091746
5.54;1.001833225597856
5.55;1.0033205568854417
5.5600000000000005;1.0027258337983171
5.57;1.0021669834889015
5.58;1.002946475636032
5.59;1.0017209412723673
5.6000000000000005;1.0029361805649248
5.61;1.0032894454321797
5.62;1.0023903273310641
5.63;1.001486357617789
5.64;1.0018172072926481
5.65;1.002595650228182
5.66;1.0024706134061796
5.67;1.0030383265067482
5.68;1.0038323708841275
5.69;1.0038791898414938
5.7;1.0037568529569856
5.71;1.0029446687056238
5.72;1.0005449222651166
5.73;1.0025913850513335
5.74;1.001538523416538
5.75;1.002382802973242
5.76;1.0022754505393643
5.7700000000000005;1.0026422652896185
5.78;1.0026800024871838
5.79;1.003161673520356
5.8;1.0034238435597531
5.8100000000000005;1.0035175749477065
5.82;1.0035666531045024
5.83;1.0039451340327679
5.84;1.0030108799856834
5.8500000000000005;1.0029700190350992
5.86;1.0016875148643203
5.87;1.000926200503065
5.88;1.0009176905092987
5.89;1.0001781365928806
5.9;1.000727317833582
5.91;0.9996446434691101
5.92;1.0012626036234855
5.93;1.0019044171510325
5.94;1.0022847105324897
5.95;1.0012804555488197
5.96;1.0015895039876865
5.97;1.0013252620492468
5.98;0.998737139640953
5.99;0.9996031709159657
6.0;1.0019041985583454
6.01;1.0015892507836013
6.0200000000000005;0.999841864878772
6.03;1.0004622139870423
6.04;1.0000858514648696
6.05;1.0009243439405993
6.0600000000000005;1.0006383455837418
6.07;1.000813237695036
6.08;1.001017724962745
6.09;1.0014023780777754
6.1000000000000005;0.999953380566313
6.11;1.0013287162631574
6.12;0.9991890386067158
