radius;rdf
1.81;0.9278090384853038
1.82;0.9447904693933677
1.83;0.9585756078513611
1.84;0.9692286620176352
1.85;0.9779157187445425
1.86;0.995790320129017
1.87;1.0043783831636766
1.8800000000000001;1.0151992461385044
1.8900000000000001;1.0259704254259487
1.9000000000000001;1.0384009290751004
1.9100000000000001;1.0537364278093169
1.92;1.0619721471185068
1.93;1.071245336487502
1.94;1.0775581832846535
1.95;1.0868124120040024
1.96;1.0905787607234514
1.97;1.1016218187356326
1.98;1.1086124960084314
1.99;1.1123028824314918
2.0;1.1207834083300467
2.0100000000000002;1.120180763397598
2.02;1.123005138155401
2.0300000000000002;1.1294271353572762
2.04;1.1306089833125355
2.05;1.130637845952149
2.06;1.1329019693406424
2.07;1.1321098245108046
2.08;1.134104188766418
2.09;1.130842165687712
2.1;1.1243024572584368
2.11;1.125704442292184
2.12;1.1190934671206072
2.13;1.114355266603438
2.14;1.1141839464169605
2.15;1.1061164984426541
2.16;1.0998659554335017
2.17;1.0936734825256833
2.18;1.0935297341706574
2.19;1.09036160183517
2.2;1.0834903316070879
2.21;1.0741049557425568
2.22;1.0678560764642555
2.23;1.0613726678767423
2.24;1.0520411828525074
2.25;1.050809459337629
2.2600000000000002;1.0460831761226617
2.27;1.0361629832493144
2.2800000000000002;1.0309088247099563
2.29;1.0207897764118157
2.3000000000000003;1.015949003721167
2.31;1.0115701292706392
2.32;1.005816779445139
2.33;1.0030391681610815
2.34;0.9997584298368991
2.35;0.9957963061199134
2.36;0.9940559080517333
2.37;0.9888338980459005
2.38;0.9830140688915173
2.39;0.9791642192253316
2.4;0.9776351636535907
2.41;0.9715886569492177
2.42;0.965478456549784
2.43;0.9645499527853594
2.44;0.9614374068277971
2.45;0.9576339585592657
2.46;0.9563542980951972
2.47;0.9552397081123569
2.48;0.9544606955043924
2.49;0.9498730610751182
2.5;0.9493468015632269
2.5100000000000002;0.9491022012321353
2.52;0.9530534793740493
2.5300000000000002;0.9525177667612328
2.54;0.9509491121030575
2.5500000000000003;0.954562519120941
2.56;0.9527141538848439
2.57;0.9506396916870848
2.58;0.9546676378848491
2.59;0.956552316935936
2.6;0.958145295446486
2.61;0.9597999032521689
2.62;0.9577514677339477
2.63;0.9595937357599962
2.64;0.9587358343949276
2.65;0.9652756682659248
2.66;0.9664842308576256
2.67;0.9667341343443053
2.68;0.9700803342956232
2.69;0.9690199674329297
2.7;0.9715517918022094
2.71;0.9730104407077892
2.72;0.9725454102062947
2.73;0.9789096104532722
2.74;0.9784496819737799
2.75;0.9826132469223398
2.7600000000000002;0.988461903425892
2.77;0.987939412904254
2.7800000000000002;0.9922073526890434
2.79;0.9971076397706892
2.8000000000000003;0.9983581881938844
2.81;1.0019238227840117
2.82;1.0060998701553596
2.83;1.0054237981377023
2.84;1.0070774521862813
2.85;1.0080249342484195
2.86;1.0135405298177143
2.87;1.0150451867747432
2.88;1.0143814689571626
2.89;1.0158761537802574
2.9;1.0195549365756187
2.91;1.0232032957347807
2.92;1.0275616795874318
2.93;1.0278918715681167
2.94;1.0280337673363928
2.95;1.026583816601592
2.96;1.027194815718434
2.97;1.0261250863636229
2.98;1.026975277978862
2.99;1.0293749440684385
3.0;1.0263404230022515
3.0100000000000002;1.0264044504492218
3.02;1.0265882728720541
3.0300000000000002;1.0260701474065774
3.04;1.0294888292924829
3.0500000000000003;1.0285985669931674
3.06;1.0311139719216897
3.0700000000000003;1.0278838316161456
3.08;1.029746306716721
3.09;1.0280194421501738
3.1;1.0279802610284217
3.11;1.0222574725018059
3.12;1.0211069441938116
3.13;1.0232818108431774
3.14;1.0211457721995423
3.15;1.0215850639820858
3.16;1.0210333284630742
3.17;1.0189091539699768
3.18;1.0146934962721985
3.19;1.0124106155468913
3.2;1.017394622368787
3.21;1.0158607215379782
3.22;1.0136981300446313
3.23;1.0140917766760165
3.24;1.012891849451847
3.25;1.0088622304282593
3.2600000000000002;1.0075363001175388
3.27;1.0074446505166375
3.2800000000000002;1.0038320309924913
3.29;1.0016762583897447
3.3000000000000003;1.001504846868267
3.31;0.9993056239839176
3.3200000000000003;1.0013280071944406
3.33;1.000293215966913
3.34;1.000463576075603
3.35;1.0002290655359432
3.36;0.9961000577863823
3.37;0.9964830014927334
3.38;0.9952658446853554
3.39;0.9915896396615914
3.4;0.9948030981236039
3.41;0.9952738980242747
3.42;0.9919004869086495
3.43;0.9941006533092471
3.44;0.9948702255591149
3.45;0.9922830474888404
3.46;0.9918227132088542
3.47;0.9898628956800236
3.48;0.9889410455116897
3.49;0.9892461609757115
3.5;0.9883415389035867
3.5100000000000002;0.9875724462486268
3.52;0.9888332675089119
3.5300000000000002;0.9897795870424598
3.54;0.9893004311430578
3.5500000000000003;0.9923282878868821
3.56;0.9926563821639572
3.5700000000000003;0.9922749932201934
3.58;0.9939718549251838
3.59;0.9947975050042888
3.6;0.9896167208465094
3.61;0.9913022246252212
3.62;0.9925175597614938
3.63;0.9934603136118565
3.64;0.9954147182214712
3.65;0.9954522068009243
3.66;0.9965325880723929
3.67;0.9957458739003342
3.68;0.9950551265238821
3.69;0.9962829037002641
3.7;0.9957424492819764
3.71;0.9968024529766607
3.72;0.9956308341019174
3.73;0.9966592906084362
3.74;1.0010671235311657
3.75;1.0007872817723853
3.7600000000000002;1.0017649260688821
3.77;1.0019865454582164
3.7800000000000002;1.0019274728934826
3.79;1.0016419105883334
3.8000000000000003;1.003937320752008
3.81;1.004580238719066
3.8200000000000003;1.0109318869705206
3.83;1.006973606495284
3.84;1.0072484185183965
3.85;1.0075476863155743
3.86;1.005347646274489
3.87;1.0055873028926225
3.88;1.0047776826420967
3.89;1.0050477242384475
3.9;1.008940627448327
3.91;1.0097134092674693
3.92;1.0095174472851856
3.93;1.0078260837693973
3.94;1.0072752434667984
3.95;1.008020023389613
3.96;1.0076432998396319
3.97;1.0071461418401848
3.98;1.0065146779013894
3.99;1.0085323655308822
4.0;1.008530797497098
4.01;1.0085949930589193
4.0200000000000005;1.0063705378690957
4.03;1.0061319103722475
4.04;1.0066451221742068
4.05;1.005275243157573
4.0600000000000005;1.0070370757850946
4.07;1.008779798015944
4.08;1.0087791129589736
4.09;1.008653949719454
4.1;1.0070146093062375
4.11;1.008744079144952
4.12;1.0076842524244396
4.13;1.0080853473734983
4.14;1.0079339776732907
4.15;1.0082136574872924
4.16;1.0058044065582668
4.17;1.005606323053865
4.18;1.0056201162988998
4.19;1.004145636043216
4.2;1.0027433864724347
4.21;1.0046569634846925
4.22;1.004311258295294
4.23;1.0032835246059417
4.24;1.0024998334311686
4.25;1.003484135053568
4.26;1.0019644578938922
4.2700000000000005;1.001544231881998
4.28;1.0016218243656412
4.29;0.99995656162864
4.3;0.9999090261565463
4.3100000000000005;1.0000703785954117
4.32;1.0002278512285132
4.33;0.9991454824743912
4.34;0.9996360467209504
4.3500000000000005;1.0006520097958411
4.36;0.9992942410064799
4.37;0.9991697980746904
4.38;0.9960336115722668
4.39;0.9967584545427789
4.4;0.9988930260154033
4.41;1.000053380545004
4.42;0.9989733938542333
4.43;0.9990777540613054
4.44;0.9980215329133639
4.45;0.9986498300941103
4.46;0.9992655894717414
4.47;1.0011003231244713
4.48;1.0015365028876633
4.49;1.0017992825674833
4.5;1.0008831922743409
4.51;0.999250906169615
4.5200000000000005;0.9999207232280173
4.53;0.9999530702450945
4.54;1.0008395879405672
4.55;0.9990449869056249
4.5600000000000005;1.0006417503897793
4.57;1.0021122868128842
4.58;1.0007470642995757
4.59;0.9992956860513983
4.6000000000000005;1.0002265710426834
4.61;0.9986717166962954
4.62;0.999085555689067
4.63;0.9998671486374795
4.64;1.002820844969723
4.65;1.0007578381539184
4.66;0.9994512209374075
4.67;0.9987887184217774
4.68;1.0019064625436598
4.69;1.0010944826586328
4.7;1.00218919552889
4.71;1.0023120613459415
4.72;1.0015674810269086
4.73;1.0028800189795373
4.74;1.0033230796682173
4.75;1.0023757971438128
4.76;1.0024023761656085
4.7700000000000005;1.0014362595313238
4.78;1.0030475674745065
4.79;1.0041672620309905
4.8;1.001941867473234
4.8100000000000005;1.0028171603454508
4.82;1.004280678500644
4.83;1.0029826106307278
4.84;1.0019036440639304
4.8500000000000005;1.0035169317212698
4.86;1.0021460069769301
4.87;1.0027517323429285
4.88;1.0020054957997064
4.89;1.0022072463673801
4.9;1.002064981070225
4.91;1.0037922789269007
4.92;1.0053020759520659
4.93;1.0037890212815481
4.94;1.0031442301062292
4.95;1.0052969823907119
4.96;1.0041472615956386
4.97;1.003754346727558
4.98;1.004589837499381
4.99;1.0027895878572337
5.0;1.0030106155390313
5.01;1.0038751666877472
5.0200000000000005;1.0023158301962996
5.03;1.001780692842203
5.04;1.0029716629014698
5.05;1.0032403206721519
5.0600000000000005;1.0055568964315345
5.07;1.0038615530265391
5.08;1.0051319199694222
5.09;1.002477363662622
5.1000000000000005;1.0033501148200794
5.11;1.0027393568250622
5.12;1.0018251112920045
5.13;1.002175999425827
5.14;1.0021712474205893
5.15;1.0025029635286804
5.16;1.0016909562882355
5.17;1.00114927801332
5.18;1.00187169554488
5.19;1.0020543044610226
5.2;1.0004669258179868
5.21;1.0013419011926599
5.22;1.000712951283031
5.23;0.9992473379476233
5.24;0.999495094720107
5.25;1.0007842592720482
5.26;0.9992908736426881
5.2700000000000005;1.0003171303584966
5.28;1.000738048200014
5.29;0.9998978678122542
5.3;1.00098407555951
5.3100000000000005;1.001295424255858
5.32;1.0032552671509056
5.33;1.0029715984620364
5.34;1.0041508402074883
5.3500000000000005;1.0017471931802149
5.36;1.0029358417274754
5.37;1.002007218893412
5.38;0.9988033925844696
5.39;1.0014424228858076
5.4;0.9986930251684366
5.41;1.0013025227589052
5.42;0.9999512102535575
5.43;0.9998592098714618
5.44;1.0011087833858647
5.45;1.0016276726251303
5.46;1.000471356045838
5.47;1.0027124507665064
5.48;1.0004914437059986
5.49;1.0019701157084155
5.5;1.000821320506052
5.51;1.0015423169589188
5.5200000000000005;1.000858483968639
5.53;1.0005837016719576
5.54;1.0007241918539058
5.55;1.0028628984244534
5.5600000000000005;1.0023814353680405
5.57;1.003290153225184
5.58;1.000470074445302
5.59;1.0010086795965218
5.6000000000000005;1.0009517395717824
5.61;1.001418744240837
5.62;1.0009780192614015
5.63;1.0011347789299248
5.64;1.0020541829330827
5.65;1.0019675730839877
5.66;1.0006983144371868
5.67;1.0008187948177063
5.68;1.0002177858173111
5.69;1.002174976365034
5.7;1.0007052848603615
5.71;1.0016575703879118
5.72;1.0004912430000859
5.73;1.0019485334930005
5.74;1.001702214817253
5.75;1.002296775815321
5.76;1.0037721895241511
5.7700000000000005;1.0015288506377427
5.78;1.0012643180738272
5.79;1.0017128580682513
5.8;1.0016039324814017
5.8100000000000005;1.0016979375829178
5.82;1.0018464107112097
5.83;1.0004835175909697
5.84;1.0039163881030826
5.8500000000000005;1.0033469714545993
5.86;1.004038828134257
5.87;1.0033538594036824
5.88;1.003333053254523
5.89;1.0024276045273595
5.9;1.0021351151158404
5.91;1.0013694047002193
5.92;1.0011845506541526
5.93;1.0033360173045314
5.94;1.003313721783975
5.95;1.00250839996876
5.96;1.0025669906141876
5.97;1.001794925988135
5.98;1.0022250301892501
5.99;1.0026059617689795
6.0;1.0025742519211887
6.01;1.001669716862279
6.0200000000000005;1.000053727402534
6.03;1.0025451789368316
6.04;1.0024307536049049
6.05;1.0030806088842426
6.0600000000000005;1.0020019878781872
6.07;1.0016784216429635
6.08;1.0003984040241523
6.09;1.0017900169509713
6.1000000000000005;1.0010001271969973
6.11;0.9995901219909469
6.12;1.0010215487846479
