radius;rdf
1.81;0.9179648226674146
1.82;0.9302117743234899
1.83;0.9486344387331327
1.84;0.9568841100810407
1.85;0.9678204896056485
1.86;0.9835660530941893
1.87;0.9946001667992128
1.8800000000000001;1.0103708063884413
1.8900000000000001;1.017990553925329
1.9000000000000001;1.0277149393992289
1.9100000000000001;1.04594410122485
1.92;1.0535608956406202
1.93;1.0650490425619459
1.94;1.07727736484115
1.95;1.0844539615046398
1.96;1.0968376655255685
1.97;1.1028833507506481
1.98;1.1162283245730258
1.99;1.1218518436848044
2.0;1.1268488591641854
2.0100000000000002;1.1337377747556034
2.02;1.139296473611657
2.0300000000000002;1.1430162875098326
2.04;1.1510454555142664
2.05;1.1549732379608253
2.06;1.1569760308902926
2.07;1.1574136367307728
2.08;1.154433993112561
2.09;1.1532088691268605
2.1;1.1508339201002504
2.11;1.1413338441874643
2.12;1.1382276148787773
2.13;1.1344406840481815
2.14;1.1329112100558485
2.15;1.1295789949123496
2.16;1.122641997307789
2.17;1.1200985614485757
2.18;1.1123511597902684
2.19;1.1053009920357868
2.2;1.0975170940890393
2.21;1.0917219457937546
2.22;1.0839996380808132
2.23;1.0784500438375375
2.24;1.068802250244316
2.25;1.062448278574927
2.2600000000000002;1.0539706565381473
2.27;1.048816184796594
2.2800000000000002;1.0379110708322838
2.29;1.0328909806342574
2.3000000000000003;1.0252539220659964
2.31;1.019760650334829
2.32;1.0135412370082664
2.33;1.0062885757803683
2.34;1.0011237469587393
2.35;0.9956387002176899
2.36;0.9914578679514667
2.37;0.9836040955601183
2.38;0.9782973267171373
2.39;0.9726366028824345
2.4;0.9698828146223039
2.41;0.9654579412208686
2.42;0.9621000038207865
2.43;0.9538898191013282
2.44;0.9539945829947947
2.45;0.9521678753376431
2.46;0.9494968706358116
2.47;0.950648985466485
2.48;0.9459924928789006
2.49;0.9420869080978188
2.5;0.9385988693125528
2.5100000000000002;0.9398459408763842
2.52;0.9401699463787776
2.5300000000000002;0.9360717697023242
2.54;0.937099262722257
2.5500000000000003;0.9404243047264086
2.56;0.9422743994659558
2.57;0.9385961502865905
2.58;0.9344795124592048
2.59;0.9379331358880457
2.6;0.9397518340129734
2.61;0.9423821828028216
2.62;0.945024317294505
2.63;0.9492439201718667
2.64;0.9502683789830999
2.65;0.9500441535148116
2.66;0.9535724399807053
2.67;0.9557131899241688
2.68;0.9610284613069223
2.69;0.9615366570045181
2.7;0.9626697684166762
2.71;0.9674910748809719
2.72;0.9702555505537572
2.73;0.9761777017823057
2.74;0.9754602667449529
2.75;0.9808457720894509
2.7600000000000002;0.9820715663876848
2.77;0.9866308543680167
2.7800000000000002;0.9883802565557889
2.79;0.9912433460418646
2.8000000000000003;0.9950653245679029
2.81;0.9956269955856101
2.82;0.9989720337787216
2.83;1.005615922526348
2.84;1.0066592914721688
2.85;1.0105048416026892
2.86;1.0092461886152615
2.87;1.0132261837742818
2.88;1.0167200357840962
2.89;1.0196091316746907
2.9;1.0248608159418946
2.91;1.024548654683067
2.92;1.0252393497604224
2.93;1.0261610877482437
2.94;1.02911445448315
2.95;1.0337938104214126
2.96;1.0378206631342943
2.97;1.0372398174840982
2.98;1.0361813292866318
2.99;1.0373877478252487
3.0;1.0387709490479917
3.0100000000000002;1.0395090481741425
3.02;1.037931055316874
3.0300000000000002;1.037920545992689
3.04;1.0386865651055461
3.0500000000000003;1.0377143684568761
3.06;1.0344304169719714
3.0700000000000003;1.035255248061263
3.08;1.035275891472339
3.09;1.0373630608796551
3.1;1.0358129567615666
3.11;1.03415042820105
3.12;1.0352309511244397
3.13;1.0307064842179146
3.14;1.0306734121001473
3.15;1.0271582688935967
3.16;1.0276561884562323
3.17;1.0282294729915205
3.18;1.0241074493230886
3.19;1.0213120162586735
3.2;1.0191021696612919
3.21;1.019444627011456
3.22;1.0195982864092525
3.23;1.0189796659670134
3.24;1.0171292525912514
3.25;1.015411774175505
3.2600000000000002;1.0106513469353617
3.27;1.0075551189670349
3.2800000000000002;1.008090955743248
3.29;1.0035372027163028
3.3000000000000003;1.0018773524653182
3.31;1.000754028697679
3.3200000000000003;1.0024588920179685
3.33;1.0001670697538512
3.34;0.9987847168239141
3.35;0.9979453015681297
3.36;0.998160988637984
3.37;0.9921392267506356
3.38;0.9890417258940601
3.39;0.9881219613719292
3.4;0.9875723515774919
3.41;0.9874813413096802
3.42;0.9895750422338094
3.43;0.9906156216629045
3.44;0.986679744763163
3.45;0.9854719112454098
3.46;0.9872060336685557
3.47;0.9835779576485477
3.48;0.9832312034849625
3.49;0.9846025976057668
3.5;0.9853979844714029
3.5100000000000002;0.9837511983280449
3.52;0.9846072055596415
3.5300000000000002;0.9827535487004904
3.54;0.9808678856642615
3.5500000000000003;0.9844944612146596
3.56;0.984989140563658
3.5700000000000003;0.9818177340526403
3.58;0.9816204842616779
3.59;0.9869394990513446
3.6;0.9876115497005444
3.61;0.9894011722231802
3.62;0.9870830782099802
3.63;0.9868608746596872
3.64;0.9889922564007783
3.65;0.9891792184280098
3.66;0.9923950753418129
3.67;0.9945342234569498
3.68;0.993446065365912
3.69;0.9916370893415967
3.7;0.9936137319365619
3.71;0.9911541752464479
3.72;0.9949547031983004
3.73;0.9982511964475231
3.74;0.9990670338202516
3.75;0.9995549362060829
3.7600000000000002;1.0014746919855453
3.77;1.0045749713329553
3.7800000000000002;1.003980092512032
3.79;1.004179285270148
3.8000000000000003;1.0036617754904205
3.81;1.00246559443101
3.8200000000000003;1.0030713935050508
3.83;1.0063569467322209
3.84;1.0089317228555106
3.85;1.0087514482449513
3.86;1.0104924478975275
3.87;1.0103101629852567
3.88;1.0102804852298666
3.89;1.0107030441782923
3.9;1.0122391881987358
3.91;1.0099685855943354
3.92;1.0085929742746598
3.93;1.0112042919984758
3.94;1.0115884814990825
3.95;1.0110164511757513
3.96;1.0104006183022431
3.97;1.0117435327275428
3.98;1.011060540775065
3.99;1.0115393078696149
4.0;1.0117238046866905
4.01;1.0141807768856679
4.0200000000000005;1.0149398462686314
4.03;1.0143926990868182
4.04;1.0125377328711502
4.05;1.013118258846703
4.0600000000000005;1.0113103229093932
4.07;1.0104630680623026
4.08;1.0106819606539283
4.09;1.0111374974886511
4.1;1.013456276332244
4.11;1.0118126232471796
4.12;1.0107296779802788
4.13;1.0097446668754901
4.14;1.0091119325211182
4.15;1.0081342417350958
4.16;1.0070941043423745
4.17;1.0083887718803537
4.18;1.0071652548557644
4.19;1.00800732944683
4.2;1.005791086059636
4.21;1.0033266880720917
4.22;1.0032718000834748
4.23;1.002749311478361
4.24;1.0013517154019411
4.25;1.002087571079531
4.26;1.003278249057128
4.2700000000000005;1.0025859150120338
4.28;1.0019383008669691
4.29;1.0003619271698727
4.3;1.001081646627142
4.3100000000000005;0.998543415631541
4.32;1.000292811418151
4.33;1.0004013881270244
4.34;0.9997754995793688
4.3500000000000005;1.0008869231436877
4.36;0.9983212828619379
4.37;1.0009228831805959
4.38;1.0017209499241289
4.39;0.9981117202948858
4.4;0.9973460038483511
4.41;0.9964019406681103
4.42;0.9962947266982382
4.43;0.9942213493837683
4.44;0.9968302396137644
4.45;0.9952089408118893
4.46;0.995998728706183
4.47;0.9961912069602685
4.48;0.9978426250712275
4.49;0.9955137086887845
4.5;0.9955043446605872
4.51;0.994924403696771
4.5200000000000005;0.9961321765006709
4.53;0.9969060607782463
4.54;0.9975918323348388
4.55;0.9967138972014999
4.5600000000000005;0.9961831254837513
4.57;0.9983846052424299
4.58;0.9980196253611237
4.59;0.9975524406607174
4.6000000000000005;0.9973083171285678
4.61;0.9987221790397279
4.62;0.9963272258712187
4.63;0.9958047848195715
4.64;0.9971271256425834
4.65;0.9953099751707802
4.66;0.99630201531519
4.67;0.9973505571953503
4.68;0.9979425012949091
4.69;0.9992756906717902
4.7;1.0004604557888663
4.71;1.001593932741035
4.72;1.002210712222517
4.73;1.0021172373351097
4.74;1.0006542201457094
4.75;1.0020651198613753
4.76;1.002909309334148
4.7700000000000005;1.0025271680499477
4.78;1.002684997704732
4.79;1.0032595377628253
4.8;1.0033052069608976
4.8100000000000005;1.0027446076122588
4.82;1.0046426074846073
4.83;1.0052817795121993
4.84;1.0050326273848174
4.8500000000000005;1.0059623648022245
4.86;1.003297564627983
4.87;1.003019763672432
4.88;1.0050024659015258
4.89;1.0060116008847972
4.9;1.0076812456404292
4.91;1.0074264488148263
4.92;1.0083795712528918
4.93;1.0065413392099616
4.94;1.0059943249786307
4.95;1.0096661923565995
4.96;1.0070590749275468
4.97;1.0062454566941537
4.98;1.006019346107012
4.99;1.0067469732066001
5.0;1.0061464652771397
5.01;1.0071941839635616
5.0200000000000005;1.0062100218198482
5.03;1.007937874050626
5.04;1.006252509402261
5.05;1.0078995588133945
5.0600000000000005;1.009032822135037
5.07;1.0061447124733818
5.08;1.0040646937951845
5.09;1.0050035759997513
5.1000000000000005;1.0040134038301336
5.11;1.0041476501312383
5.12;1.0018357834625835
5.13;1.001355671132912
5.14;1.00197887549611
5.15;1.000476537730081
5.16;1.002566568945489
5.17;1.0041369518829648
5.18;1.0025250814402882
5.19;1.0028511591598295
5.2;1.0005956800480231
5.21;1.002268353880591
5.22;1.000641080940594
5.23;0.9998684028101448
5.24;1.000273984553085
5.25;1.0025165579723674
5.26;1.0014497067573853
5.2700000000000005;0.9993965433391668
5.28;1.0002067415758733
5.29;0.9998356625889276
5.3;0.9978634077595877
5.3100000000000005;0.9987548152047377
5.32;0.9982584831602169
5.33;0.9965437347385865
5.34;0.9946184318512168
5.3500000000000005;0.9965364118281669
5.36;0.9978943401507542
5.37;0.999297233983311
5.38;0.9985139620218354
5.39;0.9996100948760825
5.4;0.9998027450849454
5.41;1.00071784985983
5.42;0.9996258258609682
5.43;0.9984728490896106
5.44;0.9988252260993439
5.45;1.0010253870053019
5.46;0.9994573174265576
5.47;0.9993251034976499
5.48;0.9985816545449231
5.49;0.9999419686940992
5.5;1.0002792606372444
5.51;1.0000889262825623
5.5200000000000005;1.000841651184296
5.53;1.0013973959168299
5.54;1.0019132380780142
5.55;1.0005589639890988
5.5600000000000005;0.9998897001556888
5.57;0.9995173649629455
5.58;1.002085400841836
5.59;1.0030241016010804
5.6000000000000005;1.0027111715212476
5.61;1.0036464984842755
5.62;1.0033075894362395
5.63;1.002724973748263
5.64;1.0029146243821694
5.65;1.0024218335301383
5.66;1.0005144378127007
5.67;1.0016372803654168
5.68;1.0017526476089778
5.69;1.0013809569030458
5.7;1.0009660004290504
5.71;0.9999914931210929
5.72;1.0002114457690836
5.73;1.00079869075722
5.74;1.0017493881315793
5.75;1.0012578686076368
5.76;1.0025733929476033
5.7700000000000005;1.0008505313550684
5.78;0.9998104850827872
5.79;1.0010164994093529
5.8;1.0026226945854277
5.8100000000000005;1.0038679656447222
5.82;1.005041867640226
5.83;1.006269492866806
5.84;1.0043055697499172
5.8500000000000005;1.0033011013409021
5.86;1.0039682208445335
5.87;1.0021278510625684
5.88;1.0011563947001998
5.89;1.0016373114709114
5.9;1.0026048273711317
5.91;1.0034594984831178
5.92;1.0030910831266406
5.93;1.0029881725003322
5.94;1.0048065810011297
5.95;1.0060908191560045
5.96;1.0058455525176635
5.97;1.0041388848289117
5.98;1.0041321783170922
5.99;1.004673954200066
6.0;1.0039868901964608
6.01;1.0049868986832409
6.0200000000000005;1.001287590724127
6.03;1.0015791414267732
6.04;1.0022944220851342
6.05;1.0002572521275894
6.0600000000000005;1.0022656592467283
6.07;1.0021787181628314
6.08;1.0019309395442955
6.09;1.0020963564280587
6.1000000000000005;1.0011087282041697
6.11;1.0013566103762432
6.12;1.002837460138505
