x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.896455817103583;-0.862482216806676;-22.58585232991724;2.8662520828570763e-05;-0.00014606208126701208;7.644574315931834e-05;0.005395191956739764;-0.026118951835088267;0.014562287491599928;12.25;12.25;12.25;1372;199.9999999998906
-12.216383790418075;-13.89576028567898;-5.928398236134556;4.694149887034131e-06;-1.6415388305962828e-05;1.602805097081208e-05;0.004159432283675158;-0.018122635517808565;0.007418264622269341;12.25;12.25;12.25;1372;199.9999999998906
0.5090743917284622;4.6862902188873745;-18.813246712554456;6.678311279500351e-06;-1.278153742815813e-06;1.7927645202486157e-05;0.0013206856327573208;-0.0005662013495740525;0.0038587105479906403;12.25;12.25;12.25;1372;199.9999999998906
-12.509307755320975;-3.327994594278047;0.4741943754268256;7.02976539432669e-05;-2.208129998136403e-05;5.438124909433583e-05;0.02175271283607554;-0.015782594999128735;0.0010309511755759067;12.25;12.25;12.25;1372;199.9999999998906
7.22220440518666;-9.041881598136849;-1.9552802055844472;0.0002067174925969259;0.00015181103204208135;-1.7070603154707465e-06;0.041470776080231336;0.029609603059565615;-0.007364037377529914;12.25;12.25;12.25;1372;199.9999999998906
-3.7575010315184136;-3.085386562012972;-9.89298467413693;-0.00011069293022342424;-4.089252656792968e-05;-6.164723854475421e-06;-0.021722505727772026;-0.016502546194592044;-0.01635359477083409;12.25;12.25;12.25;1372;199.9999999998906
-1.444678232692416;3.9185328539469224;-3.9919812771393186;-7.55797201738572e-07;6.309477442625266e-05;8.920154733793283e-05;0.0017707932442670438;0.006041917934934138;0.017529287340668553;12.25;12.25;12.25;1372;199.9999999998906
-3.1231875415898536;0.10823642848592847;6.391167271543908;-6.739683645812298e-05;8.925989575058989e-05;-7.055944268465579e-05;-0.011564715790453012;0.022209475586660393;-0.014378833057301414;12.25;12.25;12.25;1372;199.9999999998906
6.440311318987223;-8.465461377098888;-7.087831665737194;-4.706817873313481e-05;3.408075557119298e-05;-5.998980426902014e-06;-0.01079753541047639;0.01283490678540461;-0.0022691999779309406;12.25;12.25;12.25;1372;199.9999999998906
-6.897800265342256;-3.987899969915972;-10.449526372558235;-1.4129605263201161e-05;-1.8809797939959644e-06;5.677556252576863e-05;-0.00432597377250378;-0.004588450414668481;0.011289158417657333;12.25;12.25;12.25;1372;199.9999999998906
-10.219338642244676;-4.7518162536696815;-6.296229694900086;0.00015897252465598032;0.00016747416673722313;-0.00011233863891357002;0.01664288519258908;0.03179867093460637;-0.007800152627855994;12.25;12.25;12.25;1372;199.9999999998906
-1.298932261031303;-5.2966664404652715;-5.913701751377156;3.792051014401789e-05;1.9510591320287956e-05;-5.677903841944363e-06;0.008255552212321798;0.0024860860595133094;-0.003597477184849953;12.25;12.25;12.25;1372;199.9999999998906
3.8091718669324193;-2.917052840136988;-10.804969718011584;9.576283465770139e-05;0.00011389844500755118;0.00023829946863002213;0.013092206845575279;0.01793687356098176;0.04563364052917307;12.25;12.25;12.25;1372;199.9999999998906
8.904922763358883;0.2981325764931692;-11.735576853313626;-6.7678964520143135e-06;-7.720922108047623e-05;-1.3176452145935725e-05;-0.0005169015622725481;-0.012426885015353384;-0.005999674346523612;12.25;12.25;12.25;1372;199.9999999998906
-4.029948214374585;-12.468660834439317;-12.411697536037792;-3.101153623304001e-05;-5.1181717975421625e-05;2.5038910411222884e-05;-0.008473037331410263;-0.004869658753194811;-0.0008558890186131443;12.25;12.25;12.25;1372;199.9999999998906
-1.3475059730232353;-9.775611002380781;4.699790201599687;-0.00010122000417212728;-2.6414420283695692e-05;-7.234068176681247e-05;-0.019846299881804974;-0.008288774297051965;-0.013812688509047683;12.25;12.25;12.25;1372;199.9999999998906
10.319028071359543;-2.120072477765149;-6.75118983740784;-3.1635261482764746e-05;-4.480780143881499e-06;-7.217445723509621e-06;-0.003209933541312271;-0.0005258365771251272;0.00039397567501125996;12.25;12.25;12.25;1372;199.9999999998906
-11.96964605132605;0.8403601809404803;3.546511460944732;-4.672728977340299e-05;-2.983546170469172e-05;5.2498528971068714e-05;-0.010284550301733475;-0.004120653204869776;0.0038959000984906123;12.25;12.25;12.25;1372;199.9999999998906
1.534454786811706;-6.241131512127811;-9.482837050860917;1.638656966845427e-06;-1.0727231952164787e-05;-4.113148590682816e-05;-0.0046733597459182735;-0.0004513458780990576;-0.005985744541319102;12.25;12.25;12.25;1372;199.9999999998906
-3.0359154171273834;-6.9306685749019845;-1.8292829002856854;3.217571420036461e-06;-0.00011637151997032652;-7.712259971972115e-06;0.00039183804559000945;-0.03349767551762176;0.008715170795137755;12.25;12.25;12.25;1372;199.9999999998906
-5.036131662599104;-9.412906205618942;-3.9793585449079076;2.2092488720948237e-05;5.2665903520416055e-05;-0.00015453809773913234;-0.004850909028625006;0.01163189035286466;-0.031232098032790943;12.25;12.25;12.25;1372;199.9999999998906
-0.4637234299452753;2.581132446194166;-6.066916270680866;-5.2919744333163376e-05;7.924696724988161e-05;-8.154030896596217e-05;-0.0015130386013755548;0.0216638399540916;-0.018638792301356434;12.25;12.25;12.25;1372;199.9999999998906
9.478662713944347;-7.908236360270151;-6.115059513352226;2.826305335104646e-05;2.859839252442642e-05;-0.00019454311003839795;0.003040487001447767;0.0036850546310209786;-0.03750083364374268;12.25;12.25;12.25;1372;199.9999999998906
-6.123745406857773;-5.902850377604961;-5.78330863931338;-1.765748215024197e-05;4.951305830570991e-05;-4.709384318547488e-06;-0.0058598374082685645;0.001724946537370875;-0.005957311205657012;12.25;12.25;12.25;1372;199.9999999998906
7.716243446404395;-3.1743722596561916;-4.370693692364572;4.816146507746861e-05;1.7805429930781084e-05;2.5973515622991763e-05;0.007256343063362203;0.0017942594927866096;0.007404096557497103;12.25;12.25;12.25;1372;199.9999999998906
-1.3366662370096665;6.791057241036924;10.901631430537634;1.7244091540127386e-05;2.7663329835698697e-05;-5.8962194052358494e-05;0.003485718129129999;0.0056784316590555405;-0.011659485671957896;12.25;12.25;12.25;1372;199.9999999998906
13.136044952872755;6.728238796515676;2.194401010249212;8.124897232527569e-05;-3.240304513881677e-05;-1.342428755861983e-05;0.0016112067219593053;-0.0060748354940368884;-0.010861682104782458;12.25;12.25;12.25;1372;199.9999999998906
7.376284815349014;-8.223111002396802;-6.548082888187572;-2.7739052240492344e-05;-3.1144225545727803e-06;6.549783272561477e-05;-0.005652373719003512;-0.001011709525668758;0.012759100376616012;12.25;12.25;12.25;1372;199.9999999998906
-10.553347496766486;-5.533619283448078;-8.627286487661095;0.00019698611516134928;0.00015414904749999042;9.088500226793483e-05;2.678267607392204e-05;-0.002099189885856778;-0.0027053675282774914;12.25;12.25;12.25;1372;199.9999999998906
-3.5928683405051505;-0.5919933266560959;-1.1460120519316;0.00010575292893860208;-4.055356170791727e-05;1.83419635641739e-05;0.02122472847236728;-0.011195527770487053;0.003920094252392075;12.25;12.25;12.25;1372;199.9999999998906
-5.814903804692963;4.036607482333652;3.3866943814428643;-1.8557057709862162e-06;8.327976344128888e-05;-6.734890530422401e-05;9.514224194592281e-05;0.0029097791433595616;-0.00873024485513929;12.25;12.25;12.25;1372;199.9999999998906
-11.707700562136772;-6.849594826289801;8.27757838410038;1.323432559650893e-06;4.791322919399059e-06;1.1674776646862873e-05;-0.003549969104039548;-4.512386164082227e-05;0.00796834377508513;12.25;12.25;12.25;1372;199.9999999998906
-8.704547799557718;6.815778272337713;5.048914921879166;-9.542885485870483e-06;-3.391423014733518e-05;-4.3853849003474845e-05;0.003996523157223673;0.002641518078283195;-0.016403277678460032;12.25;12.25;12.25;1372;199.9999999998906
10.750581242181406;-5.765772929932443;-6.886606198455879;-4.321681053782566e-05;-2.99328981202485e-05;-0.00011057887657381054;-0.006730812341082956;-0.009426488834039966;-0.02205948213588077;12.25;12.25;12.25;1372;199.9999999998906
-4.529964095286937;0.9556346216869662;-16.000269637452604;-2.0307509836877872e-05;4.5435605492904114e-05;-3.830681353924379e-05;-0.0003735007732017029;0.008375941570072522;-0.003596212536625995;12.25;12.25;12.25;1372;199.9999999998906
-5.697795072515782;-3.099846391500893;-16.715252756560133;2.308818338598931e-05;8.268079635303381e-05;3.912955565312525e-05;0.0035741360887647997;0.01078494795766588;0.0152028616202807;12.25;12.25;12.25;1372;199.9999999998906
5.0151664978296076;-1.0663873820865;-6.0771265267192245;3.71418476314225e-05;-2.5122938053233077e-05;3.4353347970850526e-05;0.003554531534409988;-0.0013401786125196435;0.0015076778539985236;12.25;12.25;12.25;1372;199.9999999998906
2.460050062543977;1.497906244416526;2.9852620523384066;3.9188801182321995e-05;3.0365879410116374e-05;1.3542232972330025e-05;0.00781197330447389;0.006265672560843996;0.003487538731305105;12.25;12.25;12.25;1372;199.9999999998906
-10.427886427080933;-3.5885918675899924;0.43133035261041014;-3.926107804089657e-06;-2.0334839930291245e-05;-3.842767184347021e-05;0.0007029512480696276;-0.00564585951079033;-0.0011602899906086317;12.25;12.25;12.25;1372;199.9999999998906
0.363359158265177;-3.006253044593809;1.304599060908484;-5.3986971900069065e-05;-3.580384016530143e-05;-6.612473307717848e-05;0.005409203978002972;-0.0043065572562547005;-0.00401853673463714;12.25;12.25;12.25;1372;199.9999999998906
9.05708283032661;2.3701817912238594;-1.0999535722535156;1.2222998282940567e-05;2.1666193402967478e-05;9.46815500818714e-05;-0.0006211630314535421;0.002556636504274734;0.02023636398581241;12.25;12.25;12.25;1372;199.9999999998906
8.318355468779963;5.751591626104639;1.1541891714671177;-4.8466834730227695e-05;-6.079684801098209e-06;3.810761749003128e-05;-0.012031661710084407;-0.005263081720155327;0.015483689274886636;12.25;12.25;12.25;1372;199.9999999998906
5.463453273025209;-1.5734221567483961;-8.872948036720555;-6.420767681538923e-05;3.2187886458899756e-06;2.065046055840215e-05;-0.01468602739148861;-0.003266327185059606;0.006063366907288897;12.25;12.25;12.25;1372;199.9999999998906
7.156496453725473;5.849685873244234;-4.549279972202849;-4.844229965854152e-05;1.1155942158533864e-06;4.3387057353696075e-05;0.00914154396166389;-0.0008184957568284773;-0.0081793374213305;12.25;12.25;12.25;1372;199.9999999998906
12.614618839484272;-6.248787710170794;-4.907942254956245;-2.12902594491768e-05;-1.2984030016183601e-05;6.642046204982534e-05;-0.0008966580331096763;-0.006518388874672515;0.007462233601900875;12.25;12.25;12.25;1372;199.9999999998906
6.070217990304235;2.7375515947085347;-7.189785003839399;-3.7586530460848054e-05;7.268945161302277e-06;-1.5634559580792005e-05;-0.005578236705158335;-0.005863328661376288;-0.004930443424062347;12.25;12.25;12.25;1372;199.9999999998906
1.9721913000440328;4.951638360417416;-8.024820515341831;-4.2739106087159895e-06;2.7338096584849447e-05;2.8248139457671984e-05;0.0021778130262419537;0.011298800422458129;0.002744233616986419;12.25;12.25;12.25;1372;199.9999999998906
-6.886863677891725;4.596134430591031;-10.30035518840827;-8.856033125860283e-05;-2.6442166478230366e-05;-4.317399592282401e-05;-0.01585287822343484;-0.0044548382612721316;-0.01281773410509035;12.25;12.25;12.25;1372;199.9999999998906
-1.5392979537134668;3.592513557332239;-1.7613668819803092;-0.00019575383066662775;9.270042536446588e-05;-8.234473638976387e-05;-0.039462144576968394;0.018409822285996615;-0.016736775372536712;12.25;12.25;12.25;1372;199.9999999998906
9.633371082704652;8.294985748141853;-4.936249564564456;6.371828302352656e-05;8.336710125498197e-06;5.002150464608626e-06;0.015072784078726253;-0.0031649703375834504;0.0036170091427241147;12.25;12.25;12.25;1372;199.9999999998906
4.429351575665481;-4.219772391735411;-0.22326706172145785;2.1679448451629727e-05;-1.2874014031761714e-05;3.089033034050781e-05;0.003412642087437273;-0.002996706208797939;0.0020196262307815363;12.25;12.25;12.25;1372;199.9999999998906
4.927967363545519;-5.775438408032727;0.943400723980133;-2.8178025235670765e-05;3.635060543885328e-05;2.342028212166609e-05;-0.004314598008353689;0.006449676607721902;0.009443306449299943;12.25;12.25;12.25;1372;199.9999999998906
-2.7510780518977214;1.7581034084165115;-9.584391017302558;-5.617559106261091e-05;2.482536734536974e-05;4.2383426294687075e-06;-0.007835325164135813;0.00726538291266899;0.009138551277081682;12.25;12.25;12.25;1372;199.9999999998906
3.332316305320404;-9.276006639788818;-8.414050810011577;-7.231978362680578e-06;1.0744287998669391e-05;1.8386990329555706e-05;0.001933599612954362;0.007105367569805954;0.0020204255936276602;12.25;12.25;12.25;1372;199.9999999998906
-10.234246780497038;-2.6324126013665285;-9.054872531907064;9.756040274132261e-06;-4.481895901695702e-05;-1.7787937726447962e-05;0.006532683751581614;0.0007516806987173386;-0.004843395716140009;12.25;12.25;12.25;1372;199.9999999998906
-11.825949814903542;-5.770784132680956;-3.4929086079306164;3.8077943290639377e-06;4.2668635726493236e-05;-3.481690066637983e-05;-0.0024447064281782824;0.006123685660945309;-0.007162892631374325;12.25;12.25;12.25;1372;199.9999999998906
1.511998727716623;3.522051858792085;-8.423224987416264;-3.3667500326973063e-05;-6.471370122864873e-05;-1.7995927766184627e-05;-0.000981644701903192;-0.008051954439488765;-0.006022096440869512;12.25;12.25;12.25;1372;199.9999999998906
-15.306607327887729;-4.904275092189987;-4.849239346843271;4.548114568302915e-06;4.380526940536454e-06;-6.10668158242715e-05;0.010117303737642191;-0.002773495282991645;-0.02677426019150486;12.25;12.25;12.25;1372;199.9999999998906
-13.985478556725832;7.643629810804499;-7.479051472862185;-9.274675350449937e-06;-5.26518683167146e-05;-5.983081916140834e-06;-0.0018350336748598553;-0.01061081556330036;-0.0012046390485528635;12.25;12.25;12.25;1372;199.9999999998906
-9.485458314414359;4.073876917244068;-5.2584209603370455;5.9331742356178335e-06;3.6124138496196995e-05;3.4813423128573974e-05;0.0011973863438527466;0.007302174416065399;0.007007391415897332;12.25;12.25;12.25;1372;199.9999999998906
-11.4763085016016;-4.759844827111501;-1.7590833995429043;1.7371694753985692e-05;-1.1233483940733182e-05;2.509172347961084e-05;0.0033127183040198294;-0.0020642553552324486;0.005318497314938962;12.25;12.25;12.25;1372;199.9999999998906
1.3221673281995245;4.166225445983077;2.111420960760492;-5.784648894281091e-05;3.6178170966813284e-06;3.691002622941973e-07;-0.010099725574852059;0.00281802287571542;2.1993161034739028e-05;12.25;12.25;12.25;1372;199.9999999998906
-1.1628628059487973;13.641352633451017;4.92573385896588;-5.0479999417016e-05;-8.831946487933063e-06;-3.538349475104102e-05;-0.02527868239487397;0.010141258725555186;-0.008220427377636536;12.25;12.25;12.25;1372;199.9999999998906
-0.27950503165688984;6.877310910257399;-5.447984258663495;-2.458458192120815e-05;2.3877436446207722e-05;2.7055045687359038e-05;-0.001309225085152882;0.0013057801397788013;0.008052495849644691;12.25;12.25;12.25;1372;199.9999999998906
10.055393512049681;2.5238678107993566;7.414326294715751;-2.1340475677919643e-05;1.4676961315064901e-05;4.476531220273339e-05;-0.017910244218652838;0.002215205649334001;0.021810452671763625;12.25;12.25;12.25;1372;199.9999999998906
-2.973886991301509;3.810013853470077;-11.809510952039629;6.744263568241085e-05;1.7904999894874218e-05;6.683050606605978e-05;0.013258262653664088;0.003724799744829081;0.013105708447242737;12.25;12.25;12.25;1372;199.9999999998906
-6.101495656987484;-4.0705009738237745;-7.519902882100745;-6.697009905680444e-05;-3.580343286802278e-05;-1.952002983244125e-05;-0.012776284513833058;-0.005619320954680651;-0.007653414783424961;12.25;12.25;12.25;1372;199.9999999998906
-0.6677036296579015;3.5025921863350704;-7.714458480367934;2.6937512071627248e-05;8.377366590501364e-07;-3.1239223576266106e-05;0.012140140791495755;0.004361493362921801;-0.011363571624919609;12.25;12.25;12.25;1372;199.9999999998906
7.1098387323354775;5.211266625531897;-0.22649754683568696;9.274953002856633e-05;-0.00012955178230284072;-5.3363233270777305e-05;0.013416810240218905;-0.013991189454542502;-0.014416817777540593;12.25;12.25;12.25;1372;199.9999999998906
7.488692871419018;-3.105275453365173;-9.555843391135134;0.0001547797077799459;7.058893169115007e-05;3.0583024512952244e-05;0.03081336964736686;0.014482820003047958;0.006336742049606159;12.25;12.25;12.25;1372;199.9999999998906
-3.758825851688041;2.3204316377050507;1.2826007158974866;1.8099930115151627e-05;-4.014313020435674e-05;-6.0126352777010945e-05;-0.0003049682609451987;-0.005255744826239223;-0.01343906493051155;12.25;12.25;12.25;1372;199.9999999998906
-0.9404441714454441;-3.5479641940109063;-1.418746357787391;7.086245452624147e-05;3.138476008326633e-05;0.00011431677436241799;0.013333502511710296;0.005885762252672275;0.011257284377963903;12.25;12.25;12.25;1372;199.9999999998906
10.083412236601635;0.9008369994734968;-3.4558792769401943;3.166702321287265e-05;5.009198538610113e-05;-1.5593034358919387e-05;0.013425789764417086;0.02036058619252739;0.004036076098750618;12.25;12.25;12.25;1372;199.9999999998906
7.270813651538948;-4.7921408431092765;-3.551231999026346;3.6867790335672664e-05;2.1419100216741582e-05;3.480029050831427e-05;0.005873968760167603;0.0002585921289178228;0.0006446729689892627;12.25;12.25;12.25;1372;199.9999999998906
-0.6548220910652451;7.850249293019788;-5.818673510584442;-5.383927325953709e-06;7.78635137320716e-06;8.855282935585543e-06;0.001041271707796436;0.006371241369346067;-0.006361329971599827;12.25;12.25;12.25;1372;199.9999999998906
8.2433295259407;-6.650187222528687;-2.8276717415834733;3.0167131290676757e-05;-0.0002946862714857282;-0.00013097875211066888;0.013131884780293701;-0.060015788777159046;-0.017741300902397714;12.25;12.25;12.25;1372;199.9999999998906
0.20787718045602382;-1.1213137720989923;3.8199431545405695;-1.4988223863686597e-05;1.398059897778566e-05;-1.4237830676443391e-05;-0.007644424098346481;-0.0036044420883561273;-0.0018159926643113245;12.25;12.25;12.25;1372;199.9999999998906
-0.6703000522822192;-2.640721067693306;-5.407003052987031;2.3625991916972874e-06;3.182145228551404e-05;-6.96505214913569e-05;8.619338247004005e-05;0.003198044757190141;-0.008289717490281144;12.25;12.25;12.25;1372;199.9999999998906
11.044988644237742;-3.4881346431102056;-9.913573198864214;-1.28115046902879e-05;-3.39307332049593e-05;4.7667710915709225e-05;-0.017021904678612254;-0.007431025656588736;0.014614592402498974;12.25;12.25;12.25;1372;199.9999999998906
10.341663704562569;-2.676549791124626;2.6354374191414407;-9.279412401989601e-06;-8.432755882197598e-05;-8.970365987074364e-06;0.0012484456673915734;-0.014520415183293306;0.0015885664136920247;12.25;12.25;12.25;1372;199.9999999998906
4.488251785521175;-14.728133043460206;-16.917909947215023;2.8547957591781308e-05;2.817687402322558e-05;-2.3679235845525938e-05;0.005651449030854239;0.005882519206826031;-0.004778237573306088;12.25;12.25;12.25;1372;199.9999999998906
9.50428028210384;7.278732897175947;2.2538736005913242;9.234409030623552e-06;4.29130832721421e-05;7.297213238115048e-05;0.003998134995397626;0.012305166871257107;0.0007150921441836829;12.25;12.25;12.25;1372;199.9999999998906
6.710770861343839;5.111420152475074;-8.684010633086363;-4.793263058051803e-05;-3.94512566439936e-05;-7.665392233257781e-05;-0.010693561063178869;-0.011416107173660012;-0.02192651445007679;12.25;12.25;12.25;1372;199.9999999998906
6.8262342204695905;4.77597775341743;1.813103920199154;-1.6065958084472343e-05;2.2003447475063933e-06;5.8848287784634075e-06;0.005593640895555141;-0.0046194843980356115;0.006271252019654117;12.25;12.25;12.25;1372;199.9999999998906
-7.248312094575553;-2.732244688336354;-6.416361045567568;5.493833540952602e-05;-3.4175980416135305e-05;1.3744681746123455e-05;0.013030260090400925;-0.004949571604882061;-0.010214198650308703;12.25;12.25;12.25;1372;199.9999999998906
-3.748804108305791;7.467985788737928;-10.403477885219969;-5.509690856969887e-06;5.146262429126918e-05;6.288979402749542e-05;0.0026277587988225593;0.00962209496596167;0.014406429729998518;12.25;12.25;12.25;1372;199.9999999998906
-0.8471486012886061;-4.266267590386579;-11.91934954149693;6.913479149307138e-06;-2.0355783117119502e-05;3.940806004248696e-06;0.0014818885635035361;-0.004070036429706311;0.000840205762428525;12.25;12.25;12.25;1372;199.9999999998906
-5.499319915124455;-1.366682257271567;0.9991044863827879;-0.00010295133777861714;-0.00020173120468038323;0.0001315399027394596;-0.01797619937297859;-0.03737165733595793;0.02938197726199828;12.25;12.25;12.25;1372;199.9999999998906
-16.10274370396498;-5.536295213379091;-13.010979674812353;3.2434947161728384e-05;-1.5957684783540456e-05;-3.2651994048362236e-06;0.0044478628684449795;-0.007469530054625615;0.0042721628560653275;12.25;12.25;12.25;1372;199.9999999998906
-2.899492951889947;6.004883008660494;0.9624983661032916;-3.9333542497625826e-05;8.702655623051635e-05;6.020563226387119e-06;-0.004620171671262996;0.021171559515971397;-0.0007001492599385956;12.25;12.25;12.25;1372;199.9999999998906
-14.416821396303018;5.941465444716603;-1.4898195146279303;-1.1826599922534152e-05;-5.113464275491586e-05;-5.87846558292043e-05;-0.0032852332508903626;-0.008785735639091352;-0.011313873076704506;12.25;12.25;12.25;1372;199.9999999998906
3.127912394358206;3.602878839849774;6.068181476250142;-4.6987476933661144e-06;4.119120929012776e-05;1.3179608485259524e-05;-0.004137165986762031;0.010603213886873568;0.004331081458077764;12.25;12.25;12.25;1372;199.9999999998906
11.943274238401731;-5.828601679142489;2.782000326723894;-2.3861574855664373e-05;-4.450393445024037e-05;-2.665739300789289e-05;-0.0015543510071029526;0.0009557455798925446;-0.004725051498045946;12.25;12.25;12.25;1372;199.9999999998906
