radius;rdf
1.85;1.364068451150439
1.86;1.3991551917652405
1.87;1.4313086435676474
1.8800000000000001;1.4632107336583604
1.8900000000000001;1.480401046688776
1.9000000000000001;1.5055706985147936
1.9100000000000001;1.5216253781425748
1.92;1.5348489106557235
1.93;1.5541431764192348
1.94;1.551451695745702
1.95;1.5480999875771255
1.96;1.5381005686591063
1.97;1.5339228086676886
1.98;1.5214768305826247
1.99;1.5125232794244534
2.0;1.502098602185587
2.0100000000000002;1.4891553707636063
2.02;1.478489162656346
2.0300000000000002;1.4712793620582423
2.04;1.4667164971639501
2.05;1.4677606914170571
2.06;1.4627638597021329
2.07;1.4597318037728781
2.08;1.4633722957368447
2.09;1.4763945685659983
2.1;1.4836296748510478
2.11;1.4788025493495982
2.12;1.4790492184042592
2.13;1.4775131801400097
2.14;1.4691704623351889
2.15;1.468826923230864
2.16;1.448848750622706
2.17;1.4403747428380331
2.18;1.419560649899401
2.19;1.4026369854602887
2.2;1.3708623434539748
2.21;1.346235899425396
2.22;1.3065846310279818
2.23;1.2761056684965246
2.24;1.2376240824233902
2.25;1.2020005150379311
2.2600000000000002;1.1699154014420263
2.27;1.1312987710926397
2.2800000000000002;1.098712811713432
2.29;1.064034613739676
2.3000000000000003;1.036589057833078
2.31;1.0119167409372964
2.32;0.9774052138512667
2.33;0.9483260148463781
2.34;0.9275186777562068
2.35;0.905524711229826
2.36;0.8854963420146587
2.37;0.8626047288414465
2.38;0.8428864911699419
2.39;0.8220769550702577
2.4;0.8050786136355572
2.41;0.7907338809628345
2.42;0.7824899917701644
2.43;0.7769289678146325
2.44;0.76663696081066
2.45;0.7634287601754826
2.46;0.7631058283099681
2.47;0.7615912061808388
2.48;0.7538014411699917
2.49;0.7580870276941597
2.5;0.7625063587612999
2.5100000000000002;0.7656446998741817
2.52;0.774196559877759
2.5300000000000002;0.7798093018551544
2.54;0.7858253729729895
2.5500000000000003;0.7924116609111921
2.56;0.803550411510844
2.57;0.8123178067589011
2.58;0.8290183890524713
2.59;0.8421958834118383
2.6;0.8594597764903332
2.61;0.881515988353353
2.62;0.8947587524918627
2.63;0.9118578516188296
2.64;0.9350216071498978
2.65;0.9577617199107906
2.66;0.9793652689151705
2.67;0.9988071538031841
2.68;1.0147727399460247
2.69;1.0438895861479596
2.7;1.0655677748151573
2.71;1.0912937518376045
2.72;1.1099369893585702
2.73;1.12531280467287
2.74;1.1488401393204724
2.75;1.171585079404438
2.7600000000000002;1.1955255542312766
2.77;1.2059136651761615
2.7800000000000002;1.225022702642931
2.79;1.242683176032801
2.8000000000000003;1.2564683420240959
2.81;1.2715595142332032
2.82;1.2780110946960161
2.83;1.2893681193521722
2.84;1.2969129292725006
2.85;1.3099211249820093
2.86;1.3144142354277548
2.87;1.3155863723542882
2.88;1.319607538459457
2.89;1.3253802168033901
2.9;1.3224945902573348
2.91;1.3183141132223004
2.92;1.3093620034627456
2.93;1.301015351762576
2.94;1.298861878166158
2.95;1.2904799490803425
2.96;1.2826728279283255
2.97;1.2758241813661286
2.98;1.2675262482911593
2.99;1.25702445327555
3.0;1.2418834650724055
3.0100000000000002;1.2300635200535133
3.02;1.2206442622559075
3.0300000000000002;1.2147014062721242
3.04;1.201820661625396
3.0500000000000003;1.1865779459520236
3.06;1.1777811814526453
3.0700000000000003;1.16489653048106
3.08;1.152570262506258
3.09;1.1507968711869596
3.1;1.1334782463005615
3.11;1.1247303669735158
3.12;1.1145671234482082
3.13;1.1043376681214017
3.14;1.099151353410914
3.15;1.0875127260171027
3.16;1.0779401167614955
3.17;1.0707045146393266
3.18;1.0626424094687075
3.19;1.0540645277314666
3.2;1.0464502470980221
3.21;1.0388393477934497
3.22;1.0294153910921557
3.23;1.028251907035944
3.24;1.0191013773227964
3.25;1.0128366895748135
3.2600000000000002;1.0056438726141281
3.27;0.9957175523875504
3.2800000000000002;0.9915074424413604
3.29;0.9818477242806382
3.3000000000000003;0.9758690402239069
3.31;0.9724200548015169
3.3200000000000003;0.9675029883081088
3.33;0.9634360957594968
3.34;0.9566056421470486
3.35;0.9489032361562648
3.36;0.9423864451570617
3.37;0.937406843870771
3.38;0.9306438463057822
3.39;0.9293878222286299
3.4;0.9221218603419398
3.41;0.9212178766225351
3.42;0.9192416358368724
3.43;0.9220947208286153
3.44;0.9231023853326203
3.45;0.9211931187640301
3.46;0.9237189003164259
3.47;0.9252812527162066
3.48;0.9252472379269862
3.49;0.9301456835151252
3.5;0.9350035713283323
3.5100000000000002;0.942071967954903
3.52;0.9486587094652021
3.5300000000000002;0.9532050224584748
3.54;0.9569717459760818
3.5500000000000003;0.9664021694511976
3.56;0.9705499047028258
3.5700000000000003;0.9801055484116798
3.58;0.9934140119693464
3.59;1.0009129052785966
3.6;1.008987249763764
3.61;1.019913421064975
3.62;1.0286825993662
3.63;1.0417005020418424
3.64;1.0480894626226473
3.65;1.0582310891374116
3.66;1.0708662646280145
3.67;1.0809064368253216
3.68;1.0901435252827791
3.69;1.0974920265777413
3.7;1.1055672345665952
3.71;1.1112992080211597
3.72;1.1209789894145001
3.73;1.1296800596494188
3.74;1.1370176658257511
3.75;1.1406358460731054
3.7600000000000002;1.1434596241714665
3.77;1.1498887843929686
3.7800000000000002;1.1548851624969303
3.79;1.153620374685915
3.8000000000000003;1.160939997027234
3.81;1.162130339179989
3.8200000000000003;1.1583938922967285
3.83;1.1583084815785312
3.84;1.1625045209854008
3.85;1.1591241721179397
3.86;1.15552223590495
3.87;1.1575241300608745
3.88;1.1567675679260994
3.89;1.1475667168960975
3.9;1.1468905663406992
3.91;1.14374909566787
3.92;1.1365323518473245
3.93;1.133491002093617
3.94;1.1314550484589272
3.95;1.1274169122164497
3.96;1.1231800972893367
3.97;1.1146513252327714
3.98;1.1056562873297746
3.99;1.099715939392995
4.0;1.092139598473169
4.01;1.084858968746435
4.0200000000000005;1.0777083472099587
4.03;1.06831846174639
4.04;1.0654893344248428
4.05;1.059448621188663
4.0600000000000005;1.053835354971592
4.07;1.047378662657555
4.08;1.0402732030465411
4.09;1.0381489829904036
4.1;1.032133134940726
4.11;1.0245891759918682
4.12;1.0196883200844098
4.13;1.014325336362865
4.14;1.0084408881890223
4.15;1.003519103590432
4.16;0.9962592059666958
4.17;0.9930794935314611
4.18;0.9916836247788079
4.19;0.9887617189697223
4.2;0.9846519104319542
4.21;0.9814845654768066
4.22;0.9802361493338678
4.23;0.9779018862516957
4.24;0.9754559478345961
4.25;0.9756354619446473
4.26;0.9700634844595676
4.2700000000000005;0.9709484128122361
4.28;0.967580661604865
4.29;0.9669327822027406
4.3;0.9668562594725053
4.3100000000000005;0.9635588115721881
4.32;0.9644014738207277
4.33;0.9636170306852607
4.34;0.9650245073935475
4.3500000000000005;0.9686421913379754
4.36;0.9629677449039903
4.37;0.9642838927916996
4.38;0.9693452497507543
4.39;0.9691915117903724
4.4;0.9724692130385887
4.41;0.9732841465514782
4.42;0.9765535782548475
4.43;0.9785663345010417
4.44;0.9830211713526789
4.45;0.9866718621798785
4.46;0.991620775855323
4.47;0.9951830918360726
4.48;0.994485610326104
4.49;0.9979715045339065
4.5;1.0006513983275143
4.51;1.0055763719891484
4.5200000000000005;1.0058462233202452
4.53;1.0107936982587624
4.54;1.0146721462947574
4.55;1.0188776428521185
4.5600000000000005;1.024988906980576
4.57;1.0261587725195207
4.58;1.0318121566477367
4.59;1.0353970218273016
4.6000000000000005;1.0373177031597318
4.61;1.041085682021211
4.62;1.0462436749244055
4.63;1.051151682332987
4.64;1.0524436266495556
4.65;1.0548921578693164
4.66;1.0578017067457712
4.67;1.059983975206168
4.68;1.0682393020868317
4.69;1.0665109330664269
4.7;1.0660681341764064
4.71;1.0658590864407795
4.72;1.065799906384431
4.73;1.066871702399261
4.74;1.0680481113851124
4.75;1.0726109065956955
4.76;1.0702230372035029
4.7700000000000005;1.0726465597394412
4.78;1.0724099534307394
4.79;1.0713375030627355
4.8;1.0692514423072799
4.8100000000000005;1.0675718182891754
4.82;1.0666803127357356
4.83;1.0667184235008642
4.84;1.0653604343048761
4.8500000000000005;1.0623962999579568
4.86;1.0616400814609217
4.87;1.0577938335566814
4.88;1.0533116398859963
4.89;1.0520616451099842
4.9;1.0482327990908493
4.91;1.0466821884770199
4.92;1.0423835507305723
4.93;1.0379224957390205
4.94;1.0361231714666428
4.95;1.0355839551318886
4.96;1.031329029572497
4.97;1.0293550792612673
4.98;1.025282930316302
4.99;1.0208468750452186
5.0;1.0177268524840637
5.01;1.0136557409175018
5.0200000000000005;1.014242640081662
5.03;1.0077302388866582
5.04;1.0057868763945952
5.05;1.0036675444703242
5.0600000000000005;0.9995568877599619
5.07;0.9942560787223709
5.08;0.9932780003523994
5.09;0.9926922652463563
5.1000000000000005;0.9918644589081038
5.11;0.9866505283948365
5.12;0.9856745598170802
5.13;0.9849414276159997
5.14;0.9836582440827546
5.15;0.9768538510998576
5.16;0.9761557562356277
5.17;0.9748219284372138
5.18;0.973460414708083
5.19;0.9727986006674649
5.2;0.973540047870665
5.21;0.9697835329013079
5.22;0.9727513952787248
5.23;0.9722426649454791
5.24;0.9703512561004134
5.25;0.9720293414252346
5.26;0.9727422259714454
5.2700000000000005;0.9689807959224334
5.28;0.9674798145555216
5.29;0.9684175815792323
5.3;0.9696910812168789
5.3100000000000005;0.9753948823845213
5.32;0.9755733364549315
5.33;0.9775462762371803
5.34;0.9789590978655337
5.3500000000000005;0.9827584673465568
5.36;0.9813729948721306
5.37;0.9836959564956798
5.38;0.9831172226479927
5.39;0.9853388008651762
5.4;0.9887055459198673
5.41;0.9906764512689386
5.42;0.9924641947421243
5.43;0.9974090939345647
5.44;0.9966566869926168
5.45;0.9974237085333016
5.46;0.9987774683985172
5.47;0.9990518716829867
5.48;1.0037153127261436
5.49;1.00547979498109
5.5;1.005797481481792
5.51;1.0086899888938528
5.5200000000000005;1.0103751281354527
5.53;1.0103866589455988
5.54;1.0119026443031907
5.55;1.0126876700825431
5.5600000000000005;1.0144122529419528
5.57;1.0189338737224534
5.58;1.0160343133340266
5.59;1.0168072603296918
5.6000000000000005;1.018233326232586
5.61;1.0186634683434008
5.62;1.018939428509737
5.63;1.0192177898798769
5.64;1.021336670920996
5.65;1.0235378844943137
5.66;1.0199456850087323
5.67;1.0212524097968094
5.68;1.0233332090714675
5.69;1.024030674095384
5.7;1.0233645772310722
5.71;1.0221782078999877
5.72;1.0202285862103375
5.73;1.018538648156709
5.74;1.0186765885116638
5.75;1.0215339526265412
5.76;1.0196432443177634
5.7700000000000005;1.0192977346963423
5.78;1.018846160120993
5.79;1.0156530126326861
5.8;1.0132293710580536
5.8100000000000005;1.0151780800750507
5.82;1.0128625695210636
5.83;1.012565336350386
5.84;1.0102121076007566
5.8500000000000005;1.009722008939593
5.86;1.0078249177402272
5.87;1.0063918160546794
5.88;1.004393511232562
5.89;1.0042147241430994
5.9;1.0007639303858007
5.91;0.9993033400985586
5.92;0.9957869217351885
5.93;0.9929709493206813
5.94;0.9927676779604436
5.95;0.9924130900164762
5.96;0.9905606195169806
5.97;0.9897585338087211
5.98;0.9873059858327584
5.99;0.9873957778073644
6.0;0.9864372773445134
6.01;0.9883880805818505
6.0200000000000005;0.9832668389305852
6.03;0.9811235108763421
6.04;0.9802790118223629
6.05;0.9775553236750585
6.0600000000000005;0.9750893094606088
6.07;0.9753824822172433
6.08;0.977652970123301
6.09;0.9740585414970764
6.1000000000000005;0.9720725781514885
6.11;0.9706123017972651
6.12;0.9719615725050998
